datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,64.44999999999999,73.39000000000003,64.44999999999999,71.98999999999998,24257800,1679374569.0,603688
2026-06-08 11:30:00,71.96000000000004,72.18999999999994,68.9399999999996,69.02999999999967,6202300,437652348.0,603688
2026-06-08 14:00:00,68.96000000000008,69.12000000000015,67.32999999999933,68.26999999999961,6062900,412985681.0,603688
2026-06-08 15:00:00,68.2600000000001,68.75000000000061,67.6999999999991,67.92999999999952,4737000,322389299.0,603688
2026-06-09 10:30:00,69.7,70.50000000000001,67.97000000000001,69.89999999999985,14607100,1011134358.0,603688
2026-06-09 11:30:00,69.96,71.8700000000004,69.54999999999971,71.58999999999979,8326000,589248774.0,603688
2026-06-09 14:00:00,71.58999999999996,74.72000000000058,71.58999999999953,73.88999999999949,19225600,1422283023.0,603688
2026-06-09 15:00:00,73.94999999999996,74.72000000000074,73.78999999999898,74.71999999999943,3916100,291788053.0,603688
2026-06-10 10:30:00,75.07,75.8,72.42999999999994,73.54999999999991,22222100,1644897483.0,603688
2026-06-10 11:30:00,73.54999999999997,74.50000000000011,72.89999999999964,73.69999999999999,5304800,390755034.0,603688
2026-06-10 14:00:00,73.40999999999994,73.49000000000026,71.79999999999932,73.10999999999983,5606700,406865977.0,603688
2026-06-10 15:00:00,73.17999999999995,73.59000000000047,72.57999999999919,73.30999999999992,5121600,374852142.0,603688
2026-06-11 10:30:00,71.66,77.47000000000011,71.6,75.95999999999987,23074900,1737589164.0,603688
2026-06-11 11:30:00,75.94999999999997,76.99000000000022,74.69999999999953,75.11999999999999,6201400,470667837.0,603688
2026-06-11 14:00:00,75.19999999999996,78.98000000000046,74.61999999999952,76.40000000000009,9464500,728302337.0,603688
2026-06-11 15:00:00,76.38999999999996,76.40000000000065,74.73999999999906,76.15000000000028,8257400,623663489.0,603688
2026-06-12 10:30:00,79.06,83.0,73.97,74.06,32790300,2561489684.0,603688
2026-06-12 11:30:00,74.02,75.6,72.87,72.99,8173600,607204346.0,603688
2026-06-12 14:00:00,72.9,72.99,71.66,71.79,7547300,545214390.0,603688
2026-06-12 15:00:00,71.81,72.1,70.33,70.89,10046600,714492515.0,603688
2026-06-15 10:30:00,71.36,74.43000000000005,67.42000000000003,74.09999999999974,23135300,1659775473.0,603688
2026-06-15 11:30:00,74.1,75.9900000000002,73.09999999999984,75.49999999999982,8738300,653037061.0,603688
2026-06-15 14:00:00,75.49999999999994,77.40000000000035,75.49999999999962,76.79999999999957,6958000,532532067.0,603688
2026-06-15 15:00:00,76.79999999999997,76.84000000000043,76.00999999999917,76.52999999999945,5464600,418410919.0,603688
2026-06-16 10:30:00,76.39999999999999,78.82000000000022,74.99,78.4800000000001,15842900,1222618039.0,603688
2026-06-16 11:30:00,78.47999999999998,79.66000000000027,78.09999999999972,78.64,6442900,507060687.0,603688
2026-06-16 14:00:00,78.64000000000004,80.54000000000055,77.2999999999994,79.67000000000016,9064700,715125475.0,603688
2026-06-16 15:00:00,79.68000000000008,81.52000000000079,79.43999999999929,80.33000000000013,8398000,675183527.0,603688
2026-06-17 10:30:00,78.2,82.64000000000001,78.08,80.54999999999968,21180400,1716955026.0,603688
2026-06-17 11:30:00,80.51999999999997,80.7000000000001,78.29999999999916,78.64999999999954,8984600,714935282.0,603688
2026-06-17 14:00:00,78.64999999999993,79.50000000000053,77.7499999999988,78.28999999999948,8863400,695955059.0,603688
2026-06-17 15:00:00,78.2899999999999,79.35000000000096,77.89999999999871,79.33999999999968,5697200,448775967.0,603688
2026-06-18 10:30:00,78.0,82.48,76.81,82.0,17350300,1380772928.0,603688
2026-06-18 11:30:00,82.08,83.05,80.59,81.07,6868400,561697455.0,603688
2026-06-18 14:00:00,81.06,81.7,80.57,81.29,3742900,303213342.0,603688
2026-06-18 15:00:00,81.29,81.34,79.87,80.55,6188300,498956446.0,603688
2026-06-22 10:30:00,82.0,85.7600000000001,80.99999999999999,82.60000000000008,21422600,1793564159.0,603688
2026-06-22 11:30:00,82.60000000000001,86.11000000000047,82.40999999999978,85.02000000000024,9020700,760873075.0,603688
2026-06-22 14:00:00,85.02000000000007,85.40000000000055,83.1099999999993,84.99000000000032,4497600,379790361.0,603688
2026-06-22 15:00:00,84.99000000000008,86.10000000000134,84.25999999999911,86.10000000000056,6103500,521201706.0,603688
2026-06-23 10:30:00,86.33,86.33,79.52,82.85000000000005,19141700,1578399067.0,603688
2026-06-23 11:30:00,82.77,82.92000000000023,80.26999999999994,80.80999999999993,5894000,480684429.0,603688
2026-06-23 14:00:00,80.83999999999997,80.87000000000003,79.0,79.01,5111300,408437039.0,603688
2026-06-23 15:00:00,79.03,81.04000000000033,78.49999999999986,80.64,6645900,530808773.0,603688
2026-06-24 10:30:00,79.53,80.33000000000004,75.49999999999996,79.30000000000003,17034900,1330837011.0,603688
2026-06-24 11:30:00,79.28999999999996,79.37000000000043,76.87999999999951,78.69999999999983,5379500,419127426.0,603688
2026-06-24 14:00:00,78.67999999999995,80.00000000000087,78.61999999999935,79.36999999999995,4979800,395347543.0,603688
2026-06-24 15:00:00,79.3799999999999,79.92000000000118,78.99999999999895,79.89000000000016,4656300,370832341.0,603688
2026-06-25 10:30:00,82.3,82.5,79.37999999999967,80.22999999999989,14254200,1149162455.0,603688
2026-06-25 11:30:00,80.27999999999997,80.49000000000031,77.54999999999922,78.60999999999959,6580300,517380288.0,603688
2026-06-25 14:00:00,78.65,82.00000000000061,77.77999999999886,80.79999999999936,7438000,596971306.0,603688
2026-06-25 15:00:00,80.80000000000005,83.83000000000074,80.62999999999853,83.55999999999928,9903600,821874858.0,603688
2026-06-26 10:30:00,83.05,86.60000000000001,81.49999999999999,83.54999999999976,18784800,1592346772.0,603688
2026-06-26 11:30:00,83.55999999999999,84.13000000000052,80.99999999999919,83.70999999999978,6326600,524118462.0,603688
2026-06-26 14:00:00,83.75999999999998,86.20000000000103,82.9299999999991,85.9499999999999,6625500,562890259.0,603688
2026-06-26 15:00:00,85.93999999999998,87.91000000000123,85.29999999999872,86.6,10249800,889597816.0,603688
2026-06-29 10:30:00,85.74,89.50000000000001,81.55999999999992,83.39000000000009,22394600,1921152214.0,603688
2026-06-29 11:30:00,83.41000000000001,83.70000000000043,80.77999999999979,82.84000000000007,5484600,448949539.0,603688
2026-06-29 14:00:00,82.83999999999999,85.00000000000091,81.3299999999994,83.95000000000009,3677100,305863874.0,603688
