datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.44,4.449999999999999,4.3000000000000025,4.37,3646300,15825510.0,600658
2026-06-09 10:30:00,4.37,4.409999999999999,4.360000000000001,4.4,1575800,6904959.0,600658
2026-06-09 11:00:00,4.4,4.409999999999999,4.350000000000001,4.38,705200,3087929.0,600658
2026-06-09 11:30:00,4.38,4.38,4.340000000000002,4.3500000000000005,515500,2249835.0,600658
2026-06-09 13:30:00,4.36,4.39,4.350000000000001,4.36,752400,3281722.0,600658
2026-06-09 14:00:00,4.36,4.38,4.330000000000003,4.340000000000001,1104500,4809144.0,600658
2026-06-09 14:30:00,4.340000000000001,4.409999999999999,4.3400000000000025,4.409999999999999,1347600,5900266.0,600658
2026-06-09 15:00:00,4.409999999999999,4.409999999999999,4.370000000000002,4.38,1072300,4698396.0,600658
2026-06-10 10:00:00,4.36,4.429999999999999,4.330000000000002,4.409999999999999,2373200,10391565.0,600658
2026-06-10 10:30:00,4.41,4.409999999999999,4.330000000000003,4.340000000000001,1307000,5693779.0,600658
2026-06-10 11:00:00,4.340000000000002,4.36,4.310000000000003,4.340000000000001,1083300,4686376.0,600658
2026-06-10 11:30:00,4.330000000000002,4.340000000000001,4.300000000000003,4.330000000000001,777700,3357494.0,600658
2026-06-10 13:30:00,4.330000000000002,4.35,4.300000000000003,4.3500000000000005,922400,3984808.0,600658
2026-06-10 14:00:00,4.350000000000001,4.359999999999999,4.320000000000003,4.36,910700,3954479.0,600658
2026-06-10 14:30:00,4.350000000000001,4.369999999999999,4.320000000000003,4.340000000000001,443200,1924808.0,600658
2026-06-10 15:00:00,4.350000000000001,4.369999999999999,4.330000000000003,4.37,1181100,5143326.0,600658
2026-06-11 10:00:00,4.37,4.39,4.290000000000002,4.37,1927700,8355098.0,600658
2026-06-11 10:30:00,4.360000000000001,4.38,4.310000000000002,4.320000000000001,1314000,5702951.0,600658
2026-06-11 11:00:00,4.320000000000002,4.320000000000001,4.280000000000003,4.300000000000002,1363900,5864128.0,600658
