datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.0,5.689999999999991,5.0,5.689999999999995,87240100,482074364.0,600488
2026-06-08 11:30:00,5.69,5.68999999999999,5.690000000000002,5.689999999999995,1494900,8505981.0,600488
2026-06-08 14:00:00,5.69,5.68999999999999,5.690000000000002,5.689999999999995,4051200,23051328.0,600488
2026-06-08 15:00:00,5.69,5.68999999999999,5.690000000000002,5.689999999999995,1533100,8723339.0,600488
2026-06-09 10:30:00,5.69,5.75,5.4100000000000055,5.570000000000002,60843000,336723968.0,600488
2026-06-09 11:30:00,5.590000000000001,5.599999999999992,5.460000000000015,5.480000000000007,15790800,86952777.0,600488
2026-06-09 14:00:00,5.480000000000003,5.49999999999999,5.350000000000016,5.380000000000009,23173900,125350871.0,600488
2026-06-09 15:00:00,5.380000000000004,5.449999999999988,5.370000000000016,5.430000000000007,20545400,111255792.0,600488
2026-06-10 10:30:00,5.38,5.459999999999995,5.250000000000012,5.279999999999999,35484600,189478457.0,600488
2026-06-10 11:30:00,5.280000000000004,5.339999999999991,5.2000000000000135,5.32,13131600,68929656.0,600488
2026-06-10 14:00:00,5.310000000000005,5.38999999999999,5.20000000000002,5.2400000000000055,13955100,73327281.0,600488
2026-06-10 15:00:00,5.230000000000006,5.249999999999989,5.210000000000021,5.230000000000006,16337300,85329380.0,600488
2026-06-11 10:30:00,5.25,5.599999999999994,5.060000000000008,5.080000000000002,60412900,320187815.0,600488
2026-06-11 11:30:00,5.080000000000002,5.09999999999999,5.060000000000008,5.070000000000002,9569300,48569774.0,600488
2026-06-11 14:00:00,5.080000000000001,5.129999999999988,5.060000000000008,5.080000000000002,10776700,54792589.0,600488
2026-06-11 15:00:00,5.080000000000002,5.089999999999989,5.050000000000009,5.080000000000002,17595400,89230275.0,600488
2026-06-12 10:30:00,5.02,5.07,4.63,4.75,60358300,289242023.0,600488
2026-06-12 11:30:00,4.76,4.82,4.74,4.79,10180400,48634482.0,600488
2026-06-12 14:00:00,4.8,4.84,4.76,4.77,9889100,47317626.0,600488
2026-06-12 15:00:00,4.77,4.8,4.73,4.76,17535800,83460501.0,600488
2026-06-15 10:30:00,4.7,4.829999999999995,4.600000000000002,4.749999999999999,37021200,175664754.0,600488
2026-06-15 11:30:00,4.750000000000002,4.789999999999996,4.740000000000005,4.779999999999999,6045900,28830853.0,600488
2026-06-15 14:00:00,4.780000000000001,4.799999999999995,4.760000000000004,4.789999999999998,7040500,33696425.0,600488
2026-06-15 15:00:00,4.800000000000001,4.889999999999992,4.790000000000004,4.849999999999997,19274900,93425501.0,600488
2026-06-16 10:30:00,4.8,4.8,4.660000000000005,4.730000000000001,22714700,107435778.0,600488
2026-06-16 11:30:00,4.740000000000003,4.779999999999997,4.730000000000008,4.7700000000000005,7652600,36397522.0,600488
2026-06-16 14:00:00,4.7600000000000025,4.779999999999997,4.7200000000000095,4.760000000000001,8768400,41635089.0,600488
2026-06-16 15:00:00,4.7600000000000025,4.779999999999997,4.740000000000009,4.7700000000000005,12316700,58669063.0,600488
2026-06-17 10:30:00,4.76,4.779999999999999,4.600000000000004,4.620000000000003,26138900,121651648.0,600488
2026-06-17 11:30:00,4.610000000000002,4.620000000000001,4.580000000000005,4.610000000000003,13882300,63844244.0,600488
2026-06-17 14:00:00,4.600000000000002,4.62,4.570000000000006,4.580000000000004,7016300,32211458.0,600488
2026-06-17 15:00:00,4.5900000000000025,4.61,4.570000000000006,4.600000000000003,12030500,55253182.0,600488
2026-06-18 10:30:00,4.59,4.69,4.45,4.62,36094300,164468757.0,600488
2026-06-18 11:30:00,4.63,4.69,4.53,4.65,16748800,77537390.0,600488
