datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,2.5,2.5799999999999987,2.4800000000000004,2.5600000000000005,8670700,22073306.0,002721
2026-06-08 11:30:00,2.5500000000000003,2.56,2.5100000000000025,2.510000000000002,4674800,11857952.0,002721
2026-06-08 14:00:00,2.5100000000000016,2.53,2.4600000000000035,2.480000000000002,7571600,18837346.0,002721
2026-06-08 15:00:00,2.4800000000000018,2.51,2.470000000000004,2.500000000000002,5566000,13855944.47,002721
2026-06-09 10:30:00,2.53,2.53,2.460000000000001,2.52,10378200,25862641.0,002721
2026-06-09 11:30:00,2.5199999999999987,2.5199999999999982,2.480000000000001,2.4800000000000004,4977600,12461382.0,002721
2026-06-09 14:00:00,2.489999999999999,2.4999999999999982,2.470000000000001,2.49,5343600,13252410.0,002721
2026-06-09 15:00:00,2.479999999999999,2.509999999999998,2.480000000000001,2.5,5332300,13308879.0,002721
2026-06-10 10:30:00,2.47,2.49,2.420000000000003,2.4400000000000013,13487400,33067340.0,002721
2026-06-10 11:30:00,2.43,2.439999999999998,2.4000000000000035,2.430000000000001,7465200,18047652.0,002721
2026-06-10 14:00:00,2.420000000000001,2.429999999999998,2.400000000000004,2.4200000000000017,9937100,23978001.0,002721
2026-06-10 15:00:00,2.4200000000000013,2.429999999999998,2.4000000000000044,2.4100000000000024,10882100,26254320.0,002721
2026-06-11 10:30:00,2.39,2.41,2.3300000000000014,2.3800000000000017,26799600,63622379.0,002721
2026-06-11 11:30:00,2.3800000000000003,2.3999999999999995,2.3600000000000025,2.380000000000002,5021800,11933513.0,002721
2026-06-11 14:00:00,2.370000000000001,2.39,2.350000000000004,2.350000000000003,8729400,20635520.0,002721
2026-06-11 15:00:00,2.350000000000001,2.3600000000000003,2.3400000000000043,2.360000000000003,7709900,18135103.0,002721
2026-06-12 10:30:00,2.41,2.46,2.38,2.41,17512100,42290929.0,002721
2026-06-12 11:30:00,2.42,2.45,2.4,2.44,9656900,23467628.0,002721
2026-06-12 14:00:00,2.44,2.45,2.41,2.42,6406500,15586287.0,002721
2026-06-12 15:00:00,2.41,2.43,2.41,2.42,7156100,17314829.0,002721
2026-06-15 10:30:00,2.47,2.6099999999999977,2.46,2.480000000000001,33889800,86005703.0,002721
2026-06-15 11:30:00,2.470000000000001,2.4799999999999964,2.4500000000000046,2.450000000000001,6675200,16463570.0,002721
2026-06-15 14:00:00,2.450000000000002,2.499999999999995,2.4500000000000046,2.5000000000000018,8005900,19807264.0,002721
2026-06-15 15:00:00,2.5000000000000004,2.509999999999995,2.470000000000006,2.480000000000002,10873400,27040384.0,002721
2026-06-16 10:30:00,2.47,2.48,2.420000000000002,2.430000000000001,14093600,34369038.0,002721
2026-06-16 11:30:00,2.43,2.449999999999999,2.430000000000002,2.430000000000001,4489500,10933018.0,002721
2026-06-16 14:00:00,2.4399999999999995,2.449999999999999,2.420000000000002,2.4200000000000013,7447000,18097202.0,002721
2026-06-16 15:00:00,2.43,2.439999999999999,2.4100000000000024,2.430000000000001,7538800,18283538.0,002721
2026-06-17 10:30:00,2.41,2.43,2.3700000000000028,2.3800000000000003,13935900,33418431.0,002721
2026-06-17 11:30:00,2.380000000000001,2.38,2.360000000000003,2.370000000000001,5082900,12044536.0,002721
2026-06-17 14:00:00,2.370000000000001,2.379999999999999,2.3500000000000028,2.3500000000000005,4711700,11133386.0,002721
2026-06-17 15:00:00,2.350000000000001,2.3699999999999988,2.3500000000000028,2.3600000000000003,7013300,16550269.0,002721
2026-06-18 10:30:00,2.35,2.37,2.31,2.36,11832700,27643317.0,002721
2026-06-18 11:30:00,2.36,2.36,2.32,2.34,4011600,9370621.0,002721
2026-06-18 14:00:00,2.34,2.34,2.3,2.31,6879600,15919869.0,002721
2026-06-18 15:00:00,2.31,2.34,2.31,2.33,7573900,17583493.0,002721
2026-06-22 10:30:00,2.31,2.32,2.2300000000000018,2.240000000000002,19826400,44806928.0,002721
2026-06-22 11:30:00,2.2500000000000004,2.269999999999998,2.2200000000000037,2.270000000000002,10774700,24134020.35,002721
2026-06-22 14:00:00,2.27,2.319999999999996,2.270000000000003,2.3100000000000005,8957100,20531475.999999996,002721
2026-06-22 15:00:00,2.309999999999999,2.3399999999999954,2.3100000000000023,2.3300000000000005,10665900,24820016.799999997,002721
2026-06-23 10:30:00,2.3200000000000003,2.429999999999998,2.3100000000000005,2.4,33657900,80223280.0,002721
2026-06-23 11:30:00,2.400000000000001,2.409999999999998,2.36,2.37,6467500,15400815.0,002721
2026-06-23 14:00:00,2.3600000000000003,2.37,2.34,2.35,5110700,12048389.0,002721
2026-06-23 15:00:00,2.35,2.37,2.33,2.36,8841300,20769515.0,002721
2026-06-24 10:30:00,2.35,2.37,2.280000000000004,2.280000000000001,20537800,47633961.0,002721
2026-06-24 11:30:00,2.290000000000002,2.289999999999999,2.2600000000000047,2.290000000000001,7381900,16787416.0,002721
2026-06-24 14:00:00,2.290000000000002,2.299999999999999,2.2700000000000045,2.290000000000001,4873400,11155998.0,002721
2026-06-24 15:00:00,2.290000000000002,2.2999999999999985,2.280000000000004,2.290000000000001,6710400,15350155.0,002721
2026-06-25 10:30:00,2.28,2.29,2.200000000000003,2.2100000000000017,25369000,56815155.0,002721
2026-06-25 11:30:00,2.2100000000000013,2.2499999999999987,2.200000000000003,2.230000000000001,6818100,15192689.6,002721
2026-06-25 14:00:00,2.220000000000001,2.259999999999999,2.220000000000003,2.2300000000000018,7968700,17793951.0,002721
2026-06-25 15:00:00,2.2300000000000013,2.2399999999999998,2.220000000000004,2.2300000000000013,6305300,14057699.0,002721
2026-06-26 10:30:00,2.23,2.24,2.170000000000003,2.220000000000001,21142700,46535859.0,002721
