datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.52,7.97999999999999,7.52,7.939999999999998,1586700,12501405.0,603880
2026-06-08 10:30:00,7.929999999999999,7.9599999999999875,7.870000000000007,7.889999999999999,621400,4915734.0,603880
2026-06-08 11:00:00,7.88,7.989999999999985,7.820000000000008,7.939999999999999,1576400,12439911.0,603880
2026-06-08 11:30:00,7.920000000000001,8.06999999999998,7.850000000000013,7.860000000000001,846800,6751871.0,603880
2026-06-08 13:30:00,7.860000000000001,7.9199999999999795,7.780000000000016,7.810000000000002,673600,5291416.0,603880
2026-06-08 14:00:00,7.810000000000001,7.849999999999979,7.740000000000019,7.800000000000003,788900,6149796.0,603880
2026-06-08 14:30:00,7.800000000000002,7.879999999999976,7.760000000000023,7.840000000000003,497700,3885034.0,603880
2026-06-08 15:00:00,7.8,7.859999999999975,7.780000000000023,7.850000000000001,533000,4168860.0,603880
2026-06-09 10:00:00,8.01,8.06,7.730000000000004,7.879999999999999,1892000,14825678.0,603880
2026-06-09 10:30:00,7.879999999999998,7.999999999999992,7.8600000000000065,7.959999999999997,487800,3873974.0,603880
2026-06-09 11:00:00,7.949999999999997,7.959999999999992,7.850000000000008,7.869999999999999,441600,3493767.0,603880
2026-06-09 11:30:00,7.899999999999999,7.899999999999993,7.830000000000009,7.840000000000001,275800,2169446.0,603880
2026-06-09 13:30:00,7.8599999999999985,7.909999999999993,7.800000000000011,7.840000000000002,594800,4664127.0,603880
2026-06-09 14:00:00,7.86,7.899999999999989,7.800000000000011,7.850000000000001,521800,4094384.0,603880
2026-06-09 14:30:00,7.85,7.909999999999988,7.850000000000011,7.87,423800,3339392.0,603880
2026-06-09 15:00:00,7.870000000000001,7.919999999999987,7.840000000000014,7.8599999999999985,736500,5792690.0,603880
2026-06-10 10:00:00,7.86,8.02,7.710000000000006,7.750000000000007,1372000,10687740.0,603880
2026-06-10 10:30:00,7.740000000000003,7.749999999999998,7.63000000000001,7.660000000000008,605200,4651669.0,603880
2026-06-10 11:00:00,7.670000000000003,7.699999999999997,7.60000000000001,7.650000000000008,428100,3274061.0,603880
2026-06-10 11:30:00,7.640000000000004,7.649999999999999,7.550000000000012,7.590000000000009,369400,2806334.0,603880
2026-06-10 13:30:00,7.600000000000006,7.639999999999996,7.510000000000013,7.610000000000008,624200,4730442.0,603880
2026-06-10 14:00:00,7.600000000000006,7.649999999999997,7.550000000000015,7.640000000000009,346200,2629098.0,603880
2026-06-10 14:30:00,7.640000000000006,7.649999999999997,7.560000000000016,7.59000000000001,539200,4099735.0,603880
2026-06-10 15:00:00,7.600000000000008,7.6699999999999955,7.580000000000017,7.660000000000008,661600,5042955.0,603880
2026-06-11 10:00:00,7.65,7.7,7.400000000000005,7.580000000000001,1313200,9901889.0,603880
2026-06-11 10:30:00,7.579999999999999,7.629999999999993,7.4300000000000095,7.430000000000005,505200,3802558.0,603880
2026-06-11 11:00:00,7.440000000000002,7.469999999999994,7.40000000000001,7.410000000000005,481800,3578882.0,603880
2026-06-11 11:30:00,7.420000000000002,7.449999999999994,7.40000000000001,7.430000000000005,439600,3260954.0,603880
2026-06-11 13:30:00,7.430000000000002,7.519999999999992,7.4200000000000115,7.480000000000003,404500,3019718.0,603880
2026-06-11 14:00:00,7.470000000000003,7.529999999999991,7.450000000000012,7.500000000000003,398500,2984770.0,603880
2026-06-11 14:30:00,7.5000000000000036,7.529999999999991,7.420000000000015,7.430000000000004,721500,5380484.0,603880
2026-06-11 15:00:00,7.440000000000008,7.579999999999989,7.430000000000015,7.540000000000001,814500,6117434.0,603880
2026-06-12 10:00:00,7.56,7.74,7.4,7.68,1503200,11362713.0,603880
2026-06-12 10:30:00,7.68,7.78,7.64,7.65,732700,5658386.0,603880
2026-06-12 11:00:00,7.64,7.66,7.52,7.57,519600,3938508.0,603880
2026-06-12 11:30:00,7.57,7.68,7.57,7.59,441900,3373252.0,603880
2026-06-12 13:30:00,7.6,7.68,7.56,7.59,594400,4536305.0,603880
2026-06-12 14:00:00,7.59,7.61,7.52,7.53,279000,2111644.0,603880
2026-06-12 14:30:00,7.54,7.6,7.53,7.57,291600,2208319.0,603880
2026-06-12 15:00:00,7.56,7.61,7.56,7.58,545200,4132808.0,603880
2026-06-15 10:00:00,7.61,7.81,7.550000000000002,7.679999999999998,1408800,10830359.0,603880
2026-06-15 10:30:00,7.679999999999999,7.679999999999996,7.560000000000009,7.57,891000,6789600.0,603880
2026-06-15 11:00:00,7.569999999999999,7.589999999999994,7.450000000000011,7.470000000000002,437300,3295549.0,603880
2026-06-15 11:30:00,7.470000000000001,7.519999999999995,7.420000000000012,7.450000000000003,701600,5234635.0,603880
2026-06-15 13:30:00,7.450000000000003,7.459999999999995,7.3600000000000145,7.410000000000005,649300,4813560.0,603880
2026-06-15 14:00:00,7.410000000000005,7.4299999999999935,7.320000000000017,7.3200000000000065,550900,4057405.0,603880
2026-06-15 14:30:00,7.310000000000006,7.339999999999992,7.290000000000018,7.290000000000007,786700,5757863.0,603880
2026-06-15 15:00:00,7.300000000000005,7.349999999999991,7.280000000000018,7.330000000000007,966400,7073355.0,603880
2026-06-16 10:00:00,7.33,7.34,7.060000000000007,7.150000000000006,2403000,17205613.0,603880
2026-06-16 10:30:00,7.1400000000000015,7.199999999999994,7.130000000000011,7.160000000000006,731300,5237914.0,603880
2026-06-16 11:00:00,7.160000000000001,7.25999999999999,7.140000000000013,7.220000000000005,465600,3356077.0,603880
2026-06-16 11:30:00,7.23,7.319999999999988,7.230000000000011,7.270000000000004,459800,3342249.0,603880
2026-06-16 13:30:00,7.259999999999998,7.369999999999986,7.26000000000001,7.300000000000003,531200,3893811.0,603880
2026-06-16 14:00:00,7.289999999999997,7.339999999999985,7.290000000000012,7.320000000000002,549700,4021992.0,603880
2026-06-16 14:30:00,7.319999999999997,7.339999999999985,7.290000000000012,7.300000000000003,278100,2033506.0,603880
2026-06-16 15:00:00,7.299999999999997,7.339999999999985,7.300000000000011,7.330000000000002,645800,4725031.0,603880
2026-06-17 10:00:00,7.4,7.419999999999995,7.25,7.300000000000001,1899200,13899566.0,603880
2026-06-17 10:30:00,7.3,7.379999999999991,7.280000000000006,7.32,738400,5395205.0,603880
2026-06-17 11:00:00,7.32,7.979999999999984,7.320000000000006,7.919999999999995,2223200,16972562.0,603880
2026-06-17 11:30:00,7.920000000000002,8.059999999999983,7.860000000000011,8.059999999999995,1515700,12143069.0,603880
2026-06-17 13:30:00,8.060000000000002,8.059999999999983,8.060000000000011,8.059999999999995,455700,3672942.0,603880
2026-06-17 14:00:00,8.060000000000002,8.059999999999983,8.060000000000011,8.059999999999995,15900,127590.0,603880
2026-06-17 14:30:00,8.060000000000002,8.059999999999983,8.060000000000011,8.059999999999995,45700,368584.0,603880
2026-06-17 15:00:00,8.060000000000002,8.059999999999983,8.060000000000011,8.059999999999995,670400,5403384.0,603880
2026-06-18 10:00:00,7.99,8.27,7.61,7.78,7182500,56327680.0,603880
2026-06-18 10:30:00,7.79,7.87,7.7,7.85,1802100,14004479.0,603880
2026-06-18 11:00:00,7.85,7.92,7.78,7.78,1248400,9788667.0,603880
2026-06-18 11:30:00,7.78,7.82,7.7,7.72,1590500,12338412.0,603880
2026-06-18 13:30:00,7.73,7.83,7.72,7.73,927700,7189491.0,603880
2026-06-18 14:00:00,7.73,7.77,7.72,7.74,702200,5436964.0,603880
2026-06-18 14:30:00,7.74,7.77,7.72,7.74,798500,6177336.0,603880
2026-06-18 15:00:00,7.74,7.76,7.69,7.7,1521400,11745912.0,603880
2026-06-22 10:00:00,7.680000000000001,7.9999999999999964,7.610000000000007,7.660000000000007,3911500,30450769.0,603880
2026-06-22 10:30:00,7.660000000000003,7.659999999999991,7.470000000000019,7.54000000000001,1669700,12650679.0,603880
2026-06-22 11:00:00,7.540000000000004,7.559999999999988,7.370000000000025,7.390000000000015,856800,6381280.0,603880
2026-06-22 11:30:00,7.400000000000005,7.529999999999985,7.390000000000024,7.490000000000011,585700,4355531.0,603880
2026-06-22 13:30:00,7.490000000000003,7.509999999999985,7.380000000000029,7.380000000000013,752700,5598411.0,603880
2026-06-22 14:00:00,7.390000000000004,7.449999999999982,7.3200000000000305,7.430000000000014,795500,5869506.0,603880
2026-06-22 14:30:00,7.430000000000004,7.529999999999981,7.420000000000031,7.460000000000012,701700,5247772.0,603880
2026-06-22 15:00:00,7.470000000000002,7.55999999999998,7.450000000000031,7.490000000000012,1246800,9353455.0,603880
2026-06-23 10:00:00,7.63,7.839999999999988,7.52,7.769999999999997,3004100,23085352.0,603880
2026-06-23 10:30:00,7.760000000000001,7.899999999999984,7.760000000000005,7.769999999999999,1338600,10477961.0,603880
2026-06-23 11:00:00,7.780000000000001,7.809999999999983,7.740000000000012,7.749999999999999,560000,4356201.0,603880
2026-06-23 11:30:00,7.760000000000002,7.819999999999983,7.690000000000001,7.690000000000001,506800,3931584.0,603880
2026-06-23 13:30:00,7.6800000000000015,7.7,7.630000000000003,7.6800000000000015,534600,4098881.0,603880
2026-06-23 14:00:00,7.670000000000001,7.8199999999999985,7.640000000000002,7.72,619800,4792379.0,603880
2026-06-23 14:30:00,7.71,7.77,7.650000000000002,7.6800000000000015,639200,4925953.0,603880
2026-06-23 15:00:00,7.680000000000001,7.759999999999998,7.660000000000002,7.71,1095800,8451363.0,603880
2026-06-24 10:00:00,7.78,7.83,7.330000000000011,7.380000000000005,3478700,26136442.0,603880
2026-06-24 10:30:00,7.380000000000001,7.3899999999999935,7.120000000000021,7.130000000000009,2121700,15366446.0,603880
2026-06-24 11:00:00,7.1300000000000034,7.169999999999992,7.0600000000000245,7.120000000000008,1033100,7361088.0,603880
2026-06-24 11:30:00,7.110000000000004,7.119999999999992,7.010000000000029,7.04000000000001,1004500,7089659.0,603880
2026-06-24 13:30:00,7.050000000000006,7.33999999999999,7.05000000000003,7.24000000000001,1849900,13407872.0,603880
2026-06-24 14:00:00,7.240000000000005,7.289999999999989,7.180000000000036,7.200000000000012,363300,2626453.0,603880
2026-06-24 14:30:00,7.210000000000005,7.249999999999989,7.180000000000036,7.190000000000012,626000,4510449.0,603880
2026-06-24 15:00:00,7.2000000000000055,7.19999999999999,7.160000000000037,7.180000000000012,1633900,11727765.0,603880
2026-06-25 10:00:00,7.3,7.389999999999999,7.090000000000002,7.180000000000001,3571300,25790638.0,603880
2026-06-25 10:30:00,7.180000000000001,7.199999999999994,7.080000000000012,7.1400000000000015,895000,6390922.0,603880
2026-06-25 11:00:00,7.13,7.1399999999999935,7.070000000000013,7.100000000000003,528300,3755576.0,603880
2026-06-25 11:30:00,7.099999999999999,7.179999999999992,7.090000000000017,7.100000000000004,398900,2841559.0,603880
2026-06-25 13:30:00,7.109999999999998,7.109999999999992,7.020000000000018,7.0400000000000045,742800,5246330.0,603880
2026-06-25 14:00:00,7.039999999999998,7.209999999999988,7.020000000000018,7.0800000000000045,549400,3906253.0,603880
2026-06-25 14:30:00,7.09,7.259999999999987,7.070000000000021,7.260000000000002,686200,4913257.0,603880
2026-06-25 15:00:00,7.259999999999999,7.599999999999979,7.210000000000021,7.53,2982800,22096745.0,603880
2026-06-26 10:00:00,7.48,7.679999999999999,7.030000000000015,7.050000000000007,4795400,35441935.0,603880
2026-06-26 10:30:00,7.050000000000001,7.209999999999988,7.000000000000016,7.150000000000008,1537500,10912111.0,603880
2026-06-26 11:00:00,7.160000000000003,7.229999999999984,7.050000000000027,7.070000000000011,958000,6842455.0,603880
2026-06-26 11:30:00,7.060000000000006,7.079999999999986,7.010000000000028,7.020000000000012,757400,5328431.0,603880
2026-06-26 13:30:00,7.030000000000006,7.089999999999985,7.000000000000028,7.040000000000012,591700,4167382.0,603880
2026-06-26 14:00:00,7.060000000000006,7.129999999999986,6.98000000000003,7.090000000000012,969600,6833608.0,603880
