datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,31.950000000000003,33.28000000000005,31.9,32.86000000000014,33524500,1096769325.0,600460
2026-06-08 11:30:00,32.85000000000002,33.17000000000009,32.430000000000234,32.460000000000235,11497600,375879363.0,600460
2026-06-08 14:00:00,32.460000000000015,32.64000000000006,31.820000000000352,32.190000000000275,15256600,490945200.0,600460
2026-06-08 15:00:00,32.19000000000003,32.45000000000002,31.900000000000315,32.1300000000003,14949400,480498085.0,600460
2026-06-09 10:30:00,32.75,33.90999999999998,32.25000000000004,33.38000000000008,35664400,1173802677.0,600460
2026-06-09 11:30:00,33.409999999999975,33.69999999999993,33.28000000000013,33.60000000000013,11380000,381605597.0,600460
2026-06-09 14:00:00,33.63999999999996,34.579999999999856,33.64000000000022,34.23000000000012,19262300,659728959.0,600460
2026-06-09 15:00:00,34.229999999999954,34.859999999999765,34.19000000000039,34.72000000000011,17129100,592863835.0,600460
2026-06-10 10:30:00,33.87,34.470000000000006,33.50000000000014,33.50000000000008,30092500,1023352022.0,600460
2026-06-10 11:30:00,33.49999999999999,34.0099999999999,33.1200000000002,33.66000000000016,12316300,412401102.0,600460
2026-06-10 14:00:00,33.670000000000016,33.669999999999895,33.02000000000038,33.430000000000234,9243000,307799733.0,600460
2026-06-10 15:00:00,33.430000000000014,33.609999999999765,33.2500000000004,33.53000000000034,9467400,316549019.0,600460
2026-06-11 10:30:00,32.99,34.39999999999998,32.989999999999995,33.17999999999998,30289200,1021546405.0,600460
2026-06-11 11:30:00,33.16999999999999,33.43999999999995,32.60000000000013,32.64000000000003,12350500,407411083.0,600460
2026-06-11 14:00:00,32.639999999999986,33.39999999999985,32.64000000000015,33.090000000000096,10294500,340595048.0,600460
2026-06-11 15:00:00,33.06999999999999,33.1899999999997,32.720000000000304,33.18000000000004,10184600,335486365.0,600460
2026-06-12 10:30:00,34.2,34.66,33.03,33.06,36477500,1234916310.0,600460
2026-06-12 11:30:00,33.07,33.44,32.8,32.82,14797800,489998248.0,600460
2026-06-12 14:00:00,32.81,32.87,32.11,32.15,17191500,558206191.0,600460
2026-06-12 15:00:00,32.15,32.92,32.09,32.15,17327100,560041479.0,600460
2026-06-15 10:30:00,32.91,35.37000000000005,32.57999999999999,35.36999999999998,85280900,2952689226.0,600460
2026-06-15 11:30:00,35.370000000000005,35.37000000000004,35.37000000000001,35.36999999999998,1644900,58180113.0,600460
2026-06-15 14:00:00,35.370000000000005,35.37000000000004,35.37000000000001,35.36999999999998,1232700,43600599.0,600460
2026-06-15 15:00:00,35.370000000000005,35.37000000000004,35.37000000000001,35.36999999999998,1575500,55726213.0,600460
2026-06-16 10:30:00,37.0,38.91000000000001,36.9,38.90999999999996,97760900,3766098973.0,600460
