datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,19.9,20.56,19.799999999999965,20.029999999999937,33412200,670713826.1200001,002245
2026-06-08 11:30:00,20.04,20.310000000000137,19.729999999999684,20.129999999999885,22277500,445665745.6899997,002245
2026-06-08 14:00:00,20.09999999999999,20.220000000000216,19.649999999999547,19.889999999999837,16771400,333497125.64999944,002245
2026-06-08 15:00:00,19.89,20.14000000000033,19.77999999999949,19.8999999999998,15634800,311845979.39999926,002245
2026-06-09 10:30:00,20.5,20.920000000000005,20.00999999999993,20.439999999999973,46177200,947210427.8900002,002245
2026-06-09 11:30:00,20.430000000000007,20.890000000000224,20.369999999999852,20.869999999999937,24152600,499280145.6499996,002245
2026-06-09 14:00:00,20.880000000000013,21.740000000000297,20.87999999999974,21.479999999999908,42746000,913779020.159998,002245
2026-06-09 15:00:00,21.470000000000024,21.6600000000004,21.35999999999959,21.58999999999997,24905500,536325492.9199972,002245
2026-06-10 10:30:00,21.47,21.64,20.449999999999932,20.86000000000005,57636600,1204343034.4300008,002245
2026-06-10 11:30:00,20.860000000000007,21.290000000000227,20.779999999999788,20.95999999999997,22184100,465174827.820001,002245
2026-06-10 14:00:00,20.96,21.080000000000368,20.759999999999668,21.04999999999997,16422000,342412390.6800006,002245
2026-06-10 15:00:00,21.050000000000004,21.08000000000037,20.82999999999954,20.969999999999956,17488200,366424336.23000073,002245
2026-06-11 10:30:00,20.6,20.94,20.11999999999996,20.26999999999996,45394300,924248787.7399997,002245
2026-06-11 11:30:00,20.27000000000001,20.430000000000177,20.0099999999997,20.039999999999864,16503800,333138711.39999974,002245
2026-06-11 14:00:00,20.06000000000003,20.320000000000245,19.99999999999959,20.049999999999816,19170600,386462348.9699996,002245
2026-06-11 15:00:00,20.06000000000003,20.070000000000327,19.70999999999952,19.84999999999973,31556700,625914840.3399993,002245
2026-06-12 10:30:00,20.11,20.58,19.02,19.46,67382600,1325274078.1699996,002245
