datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.83,8.88,8.760000000000002,8.82,1148200,10105796.0,600420
2026-06-09 10:30:00,8.82,8.86,8.760000000000002,8.83,600600,5291999.0,600420
2026-06-09 11:00:00,8.84,8.84,8.770000000000001,8.780000000000001,458000,4028782.0,600420
2026-06-09 11:30:00,8.780000000000001,8.790000000000001,8.740000000000002,8.750000000000002,473000,4146813.0,600420
2026-06-09 13:30:00,8.750000000000002,8.770000000000001,8.730000000000002,8.750000000000002,671100,5869382.0,600420
2026-06-09 14:00:00,8.740000000000002,8.780000000000001,8.660000000000004,8.690000000000003,1810600,15795157.0,600420
2026-06-09 14:30:00,8.690000000000003,8.730000000000002,8.670000000000003,8.720000000000002,746600,6486631.0,600420
2026-06-09 15:00:00,8.730000000000002,8.730000000000002,8.680000000000003,8.700000000000003,653300,5690845.0,600420
2026-06-10 10:00:00,8.66,8.7,8.570000000000002,8.64,1493500,12878842.0,600420
2026-06-10 10:30:00,8.65,8.67,8.570000000000002,8.590000000000002,764200,6585904.0,600420
2026-06-10 11:00:00,8.590000000000002,8.620000000000001,8.570000000000002,8.620000000000001,484800,4165932.0,600420
2026-06-10 11:30:00,8.610000000000001,8.65,8.600000000000001,8.64,537300,4631378.0,600420
2026-06-10 13:30:00,8.65,8.65,8.600000000000001,8.65,412100,3553635.0,600420
2026-06-10 14:00:00,8.63,8.7,8.63,8.69,816800,7083518.0,600420
2026-06-10 14:30:00,8.69,8.729999999999999,8.67,8.7,354000,3079244.0,600420
2026-06-10 15:00:00,8.7,8.739999999999998,8.69,8.7,764600,6660442.0,600420
2026-06-11 10:00:00,8.68,8.729999999999997,8.580000000000002,8.62,1242700,10738234.0,600420
2026-06-11 10:30:00,8.620000000000001,8.629999999999999,8.540000000000003,8.55,1370900,11750024.0,600420
2026-06-11 11:00:00,8.550000000000002,8.57,8.500000000000004,8.510000000000002,586400,5001042.0,600420
2026-06-11 11:30:00,8.510000000000003,8.530000000000001,8.500000000000004,8.520000000000001,311200,2650522.0,600420
2026-06-11 13:30:00,8.520000000000003,8.56,8.520000000000003,8.530000000000001,431100,3682283.0,600420
2026-06-11 14:00:00,8.530000000000003,8.57,8.520000000000003,8.55,554300,4735674.0,600420
2026-06-11 14:30:00,8.550000000000002,8.56,8.520000000000003,8.540000000000001,637500,5442121.0,600420
2026-06-11 15:00:00,8.540000000000003,8.56,8.530000000000003,8.540000000000001,592400,5063397.0,600420
2026-06-12 10:00:00,8.55,8.58,8.45,8.48,1817600,15444390.0,600420
2026-06-12 10:30:00,8.49,8.56,8.49,8.54,1129200,9635391.0,600420
2026-06-12 11:00:00,8.55,8.61,8.51,8.59,951100,8136411.0,600420
2026-06-12 11:30:00,8.6,8.66,8.59,8.65,1120100,9667142.0,600420
2026-06-12 13:30:00,8.65,8.69,8.64,8.68,896000,7765036.0,600420
2026-06-12 14:00:00,8.68,8.69,8.63,8.66,635200,5497337.0,600420
2026-06-12 14:30:00,8.65,8.66,8.62,8.63,724700,6258570.0,600420
2026-06-12 15:00:00,8.63,8.72,8.63,8.71,1489500,12927966.0,600420
2026-06-15 10:00:00,8.71,8.75,8.660000000000002,8.680000000000001,2783300,24245588.0,600420
2026-06-15 10:30:00,8.680000000000001,8.700000000000001,8.640000000000002,8.650000000000002,891600,7732161.0,600420
2026-06-15 11:00:00,8.650000000000002,8.670000000000002,8.590000000000003,8.610000000000003,929500,8013697.0,600420
2026-06-15 11:30:00,8.600000000000003,8.620000000000003,8.570000000000004,8.590000000000003,476600,4097651.0,600420
2026-06-15 13:30:00,8.600000000000003,8.600000000000003,8.540000000000004,8.580000000000004,947300,8116466.0,600420
2026-06-15 14:00:00,8.580000000000004,8.590000000000003,8.550000000000004,8.550000000000004,607600,5203565.0,600420
2026-06-15 14:30:00,8.550000000000004,8.580000000000004,8.550000000000004,8.550000000000004,641400,5491083.0,600420
2026-06-15 15:00:00,8.550000000000004,8.570000000000004,8.540000000000004,8.560000000000004,1231300,10532506.0,600420
2026-06-16 10:00:00,8.56,8.56,8.400000000000004,8.430000000000003,2734700,23129025.0,600420
2026-06-16 10:30:00,8.420000000000002,8.48,8.420000000000003,8.460000000000003,732900,6198020.0,600420
2026-06-16 11:00:00,8.46,8.51,8.450000000000003,8.480000000000002,750200,6357147.0,600420
2026-06-16 11:30:00,8.48,8.5,8.450000000000003,8.460000000000003,304900,2582393.0,600420
2026-06-16 13:30:00,8.450000000000001,8.48,8.440000000000003,8.450000000000003,742900,6278241.0,600420
2026-06-16 14:00:00,8.450000000000001,8.450000000000001,8.430000000000003,8.440000000000003,263400,2223159.0,600420
2026-06-16 14:30:00,8.440000000000001,8.46,8.420000000000003,8.440000000000003,691900,5837313.0,600420
2026-06-16 15:00:00,8.450000000000001,8.49,8.430000000000003,8.480000000000002,641900,5433899.0,600420
2026-06-17 10:00:00,8.47,8.47,8.380000000000003,8.400000000000002,938800,7899709.0,600420
2026-06-17 10:30:00,8.410000000000002,8.450000000000001,8.400000000000002,8.400000000000002,509400,4290521.0,600420
2026-06-17 11:00:00,8.400000000000002,8.410000000000002,8.380000000000003,8.400000000000002,661200,5548932.0,600420
2026-06-17 11:30:00,8.380000000000003,8.430000000000001,8.370000000000003,8.420000000000002,571400,4800854.0,600420
2026-06-17 13:30:00,8.410000000000002,8.420000000000002,8.370000000000003,8.380000000000003,613700,5152862.0,600420
