datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,52.74,53.46999999999999,50.99000000000002,51.87000000000002,6036400,316058098.25,000962
2026-06-09 10:30:00,51.90999999999999,52.49999999999999,51.70000000000001,52.09000000000005,1824900,94994229.24,000962
2026-06-09 11:00:00,52.03999999999999,53.2,51.5,52.71999999999999,2488700,130875597.2,000962
2026-06-09 11:30:00,52.74999999999999,53.80000000000001,52.61,53.53000000000005,2464700,131304830.0,000962
2026-06-09 13:30:00,53.53,54.530000000000015,53.47,54.450000000000045,3047100,164525936.39,000962
2026-06-09 14:00:00,54.49999999999999,55.09999999999999,53.800000000000026,54.65000000000008,2657900,145363624.17000002,000962
2026-06-09 14:30:00,54.64999999999997,55.33999999999995,54.65000000000003,55.07000000000011,1755800,96598316.0,000962
2026-06-09 15:00:00,55.06999999999997,55.19999999999996,55.00000000000008,55.11000000000013,1847400,101741999.72,000962
2026-06-10 10:00:00,54.88,54.98,52.99999999999999,53.33000000000003,4527800,242422003.15,000962
2026-06-10 10:30:00,53.29999999999999,53.30000000000001,51.900000000000006,51.90000000000001,2963400,155598001.0,000962
2026-06-10 11:00:00,51.899999999999984,52.65,51.63999999999999,52.13000000000003,1968500,102528919.6,000962
2026-06-10 11:30:00,52.11999999999997,52.690000000000005,51.99999999999998,52.390000000000136,833800,43581401.1,000962
2026-06-10 13:30:00,52.39999999999996,53.33000000000006,51.95000000000001,52.86000000000018,1455900,76673695.0,000962
2026-06-10 14:00:00,52.869999999999976,52.96000000000004,52.04000000000005,52.75000000000021,1274500,66834394.99,000962
2026-06-10 14:30:00,52.749999999999964,53.670000000000016,52.49000000000007,53.2000000000002,1141800,60614842.0,000962
2026-06-10 15:00:00,53.22999999999997,53.45000000000002,52.95000000000013,53.01000000000023,1351500,71752435.59,000962
2026-06-11 10:00:00,53.6,58.31000000000004,53.6,58.31000000000003,17361200,992947183.58,000962
2026-06-11 10:30:00,58.31,58.31000000000004,56.91000000000002,57.48000000000001,5736900,330131866.52,000962
2026-06-11 11:00:00,57.479999999999976,57.8,57.00000000000008,57.70000000000002,2123800,121774873.2,000962
2026-06-11 11:30:00,57.7,57.73,56.90000000000011,57.30000000000004,1242700,71047937.99999997,000962
2026-06-11 13:30:00,57.28999999999998,58.31,56.660000000000124,58.310000000000045,5853900,338992476.0,000962
2026-06-11 14:00:00,58.30999999999996,58.31,57.27000000000012,57.36000000000007,2738100,158526549.61,000962
2026-06-11 14:30:00,57.35999999999997,57.40999999999999,56.76000000000011,56.89000000000004,1808900,103161439.0,000962
2026-06-11 15:00:00,56.86999999999997,58.18999999999996,56.81000000000011,57.92000000000006,3174300,182332569.48,000962
2026-06-12 10:00:00,57.92,59.44,56.45,56.48,13121200,757423430.89,000962
2026-06-12 10:30:00,56.4,57.61,56.03,57.61,5208100,294937845.0,000962
2026-06-12 11:00:00,57.61,58.63,57.41,58.58,4396500,254872999.0,000962
2026-06-12 11:30:00,58.58,58.9,57.73,58.17,4808800,281049530.0,000962
2026-06-12 13:30:00,58.4,58.59,56.9,57.0,4807000,276113607.0,000962
2026-06-12 14:00:00,57.01,57.56,56.88,57.03,2557600,146144973.45,000962
2026-06-12 14:30:00,57.03,57.22,56.89,56.91,1849700,105550689.0,000962
2026-06-12 15:00:00,56.9,57.26,56.1,57.26,5233900,296151536.97,000962
2026-06-15 10:00:00,59.7,60.75999999999996,58.07999999999998,60.47999999999997,16405900,978969125.88,000962
2026-06-15 10:30:00,60.46,61.29999999999996,60.31999999999997,60.34999999999991,3989800,242255337.0300004,000962
2026-06-15 11:00:00,60.349999999999966,61.17999999999992,59.82999999999992,59.82999999999988,3322600,200639796.7000005,000962
2026-06-15 11:30:00,59.82999999999997,60.31999999999993,59.36999999999992,60.22999999999988,2846100,170155023.00000036,000962
2026-06-15 13:30:00,60.24999999999997,61.31999999999992,60.24999999999992,60.889999999999866,2864800,174556780.39000028,000962
2026-06-15 14:00:00,60.88999999999997,61.49999999999985,60.88999999999993,61.16999999999989,2720700,166595345.2200004,000962
2026-06-15 14:30:00,61.16999999999997,61.32999999999984,60.99999999999996,61.02999999999987,1848600,113072396.53000043,000962
2026-06-15 15:00:00,61.02999999999997,61.11999999999976,60.87999999999999,61.09999999999977,3321200,202672761.23000044,000962
2026-06-16 10:00:00,61.84,65.04000000000015,60.5,64.8700000000002,15768800,1000478610.18,000962
2026-06-16 10:30:00,64.80999999999996,64.8500000000002,63.36999999999991,64.1600000000002,4802200,307559521.64,000962
2026-06-16 11:00:00,64.13999999999997,66.51000000000033,64.0799999999999,66.30000000000018,4009000,263453438.0,000962
2026-06-16 11:30:00,66.28,66.67000000000036,65.5799999999998,65.76000000000018,1489200,98395548.04,000962
2026-06-16 13:30:00,65.99999999999999,66.49000000000044,64.99999999999953,65.01000000000005,2827700,185787152.0,000962
2026-06-16 14:00:00,65.02000000000001,65.45000000000053,64.43999999999944,64.70999999999994,3258400,211612813.31,000962
2026-06-16 14:30:00,64.71,65.00000000000068,64.58999999999934,64.75999999999988,2152400,139454855.51,000962
2026-06-16 15:00:00,64.74999999999999,64.79000000000076,64.04999999999897,64.3599999999998,3897600,250813179.53,000962
2026-06-17 10:00:00,62.64,64.28000000000003,61.94999999999999,63.899999999999984,9988300,630052702.19,000962
2026-06-17 10:30:00,63.92,64.89000000000007,63.70999999999994,63.91999999999997,3664200,235328323.0,000962
2026-06-17 11:00:00,63.92000000000001,63.9200000000001,63.39999999999991,63.60999999999997,2561300,162857432.0,000962
2026-06-17 11:30:00,63.61000000000002,63.8200000000001,62.89999999999995,63.13999999999991,2544200,160938736.0,000962
2026-06-17 13:30:00,63.09000000000002,63.09000000000008,61.61999999999993,62.17999999999992,5362200,332802978.78000003,000962
2026-06-17 14:00:00,62.20000000000002,62.52000000000005,61.91999999999996,62.3999999999999,2571200,159900203.0,000962
2026-06-17 14:30:00,62.400000000000006,62.56000000000002,62.099999999999966,62.19999999999989,1710400,106558626.43,000962
2026-06-17 15:00:00,62.19000000000001,62.49,62.190000000000005,62.35999999999992,3278600,204442812.72,000962
2026-06-18 10:00:00,62.37,63.95,61.25,63.73,9612300,602764328.19,000962
2026-06-18 10:30:00,63.66,63.78,62.0,62.6,3908100,245245630.36,000962
2026-06-18 11:00:00,62.6,63.29,62.18,62.64,2153800,135042140.0,000962
2026-06-18 11:30:00,62.63,62.71,61.68,62.13,2479600,153895162.0,000962
2026-06-18 13:30:00,62.1,63.7,61.99,63.7,2810000,176202617.0,000962
2026-06-18 14:00:00,63.7,63.7,62.51,63.15,1898900,119564886.0,000962
2026-06-18 14:30:00,63.15,63.37,62.93,62.96,2151800,135874576.94,000962
2026-06-18 15:00:00,62.96,63.07,62.67,63.01,3754500,236083440.57,000962
2026-06-22 10:00:00,65.2,69.31000000000003,64.7,69.31000000000002,22516200,1539199975.5400004,000962
2026-06-22 10:30:00,69.31,69.31000000000003,68.84999999999998,69.31000000000003,3673000,254536361.16,000962
2026-06-22 11:00:00,69.31,69.31000000000003,68.69999999999997,69.31000000000003,4604800,318933805.38,000962
2026-06-22 11:30:00,69.31,69.31000000000002,69.30999999999996,69.31000000000003,427200,29609232.0,000962
2026-06-22 13:30:00,69.31,69.31000000000002,69.30999999999996,69.31000000000003,314900,21828976.57,000962
2026-06-22 14:00:00,69.31,69.31000000000002,69.30999999999996,69.31000000000003,113200,7842634.43,000962
2026-06-22 14:30:00,69.31,69.31000000000002,69.30999999999996,69.31000000000003,114500,7939183.26,000962
2026-06-22 15:00:00,69.31,69.31000000000002,69.30999999999996,69.31000000000003,194700,13494726.31,000962
2026-06-23 10:00:00,75.04,76.11999999999999,73.0,75.89999999999984,32728300,2460926410.4900026,000962
2026-06-23 10:30:00,75.89999999999999,76.12000000000002,75.24999999999977,75.42999999999974,12470000,947091252.2600036,000962
2026-06-23 11:00:00,75.39999999999999,76.1000000000001,74.78999999999944,74.80999999999966,4807100,362913296.6800036,000962
2026-06-23 11:30:00,74.83000000000001,74.8300000000002,73.27999999999993,74.28,6624100,491246130.5600007,000962
2026-06-23 13:30:00,74.28000000000002,74.28000000000003,72.49999999999977,72.73,5316700,389279087.8599999,000962
2026-06-23 14:00:00,72.73000000000005,74.44000000000015,72.54999999999967,72.86,3073200,225412269.22999963,000962
2026-06-23 14:30:00,72.8,73.36999999999999,71.6799999999999,71.69999999999996,4514000,327016049.52,000962
2026-06-23 15:00:00,71.66999999999999,73.01000000000016,71.59999999999991,72.8,4001000,290180663.16,000962
2026-06-24 10:00:00,70.0,73.04000000000003,69.68000000000006,72.74000000000017,17100700,1219516200.13,000962
