datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.85,5.019999999999997,4.710000000000006,4.7400000000000055,23239300,112334566.0,601096
2026-06-09 10:30:00,4.740000000000001,4.750000000000002,4.710000000000006,4.730000000000006,4162400,19675121.0,601096
2026-06-09 11:00:00,4.730000000000001,4.730000000000001,4.670000000000007,4.670000000000007,3303900,15532725.0,601096
2026-06-09 11:30:00,4.670000000000003,4.710000000000002,4.670000000000007,4.710000000000006,1958200,9190889.0,601096
2026-06-09 13:30:00,4.700000000000002,4.7200000000000015,4.670000000000007,4.690000000000007,2667800,12522708.0,601096
2026-06-09 14:00:00,4.690000000000002,4.710000000000002,4.680000000000007,4.710000000000006,1739300,8169190.0,601096
2026-06-09 14:30:00,4.700000000000002,4.7700000000000005,4.700000000000006,4.760000000000005,3136300,14878461.0,601096
2026-06-09 15:00:00,4.7700000000000005,4.7700000000000005,4.720000000000006,4.750000000000005,4134500,19630852.0,601096
2026-06-10 10:00:00,4.7,4.779999999999997,4.680000000000001,4.6800000000000015,11343100,53632615.0,601096
2026-06-10 10:30:00,4.690000000000002,4.929999999999995,4.670000000000006,4.82,14526200,70075709.0,601096
2026-06-10 11:00:00,4.820000000000002,4.909999999999993,4.800000000000008,4.859999999999999,5991100,29102564.0,601096
2026-06-10 11:30:00,4.860000000000003,4.869999999999994,4.830000000000009,4.859999999999999,2068000,10029925.0,601096
2026-06-10 13:30:00,4.860000000000003,4.859999999999994,4.80000000000001,4.8100000000000005,3330800,16061854.0,601096
2026-06-10 14:00:00,4.800000000000004,4.809999999999995,4.77000000000001,4.800000000000001,2856900,13678895.0,601096
2026-06-10 14:30:00,4.810000000000004,4.819999999999995,4.78000000000001,4.8100000000000005,1864400,8948135.0,601096
2026-06-10 15:00:00,4.810000000000004,4.809999999999995,4.78000000000001,4.800000000000001,2972900,14258200.0,601096
2026-06-11 10:00:00,4.76,4.79,4.6300000000000034,4.660000000000002,12314300,57884456.0,601096
2026-06-11 10:30:00,4.659999999999999,4.659999999999999,4.610000000000006,4.620000000000003,5380100,24897285.0,601096
2026-06-11 11:00:00,4.62,4.62,4.580000000000006,4.600000000000003,4803700,22085784.0,601096
2026-06-11 11:30:00,4.6000000000000005,4.61,4.570000000000007,4.590000000000003,2399800,11004071.0,601096
2026-06-11 13:30:00,4.6000000000000005,4.62,4.570000000000007,4.610000000000003,2827400,13001727.0,601096
2026-06-11 14:00:00,4.610000000000001,4.659999999999999,4.600000000000007,4.650000000000002,2786500,12902547.0,601096
2026-06-11 14:30:00,4.65,4.669999999999999,4.600000000000007,4.620000000000003,3059400,14163082.0,601096
2026-06-11 15:00:00,4.620000000000002,4.64,4.610000000000007,4.620000000000003,4278700,19792182.0,601096
2026-06-12 10:00:00,4.65,4.67,4.56,4.61,9932500,45677264.0,601096
2026-06-12 10:30:00,4.61,4.65,4.59,4.63,4360300,20170438.0,601096
2026-06-12 11:00:00,4.63,4.67,4.62,4.66,4748200,22059941.0,601096
2026-06-12 11:30:00,4.66,4.68,4.65,4.66,2951800,13765123.0,601096
2026-06-12 13:30:00,4.67,4.68,4.64,4.65,2409500,11212377.0,601096
2026-06-12 14:00:00,4.64,4.64,4.6,4.61,2607600,12053026.0,601096
2026-06-12 14:30:00,4.6,4.64,4.6,4.61,2277800,10523901.0,601096
2026-06-12 15:00:00,4.62,4.63,4.6,4.6,5177200,23877920.0,601096
2026-06-15 10:00:00,4.64,4.7399999999999975,4.64,4.719999999999998,10815600,50845211.0,601096
2026-06-15 10:30:00,4.72,4.719999999999998,4.69,4.709999999999998,3976600,18715593.0,601096
2026-06-15 11:00:00,4.71,4.729999999999998,4.7,4.719999999999998,2738500,12917795.0,601096
2026-06-15 11:30:00,4.72,4.719999999999998,4.69,4.699999999999998,1633200,7685956.0,601096
2026-06-15 13:30:00,4.7,4.709999999999998,4.680000000000001,4.689999999999999,2250100,10564487.0,601096
2026-06-15 14:00:00,4.69,4.699999999999998,4.670000000000001,4.679999999999999,1817700,8523109.0,601096
2026-06-15 14:30:00,4.680000000000001,4.699999999999998,4.680000000000001,4.679999999999999,2408300,11289954.0,601096
2026-06-15 15:00:00,4.69,4.699999999999998,4.680000000000001,4.699999999999998,3589400,16828901.0,601096
2026-06-16 10:00:00,4.74,4.74,4.660000000000002,4.700000000000001,6821800,32102369.0,601096
2026-06-16 10:30:00,4.69,4.799999999999997,4.690000000000003,4.789999999999999,6783000,32279373.0,601096
2026-06-16 11:00:00,4.79,4.819999999999997,4.770000000000003,4.799999999999999,3544200,17003471.0,601096
2026-06-16 11:30:00,4.8,4.799999999999997,4.770000000000003,4.779999999999999,2118100,10137608.0,601096
2026-06-16 13:30:00,4.78,4.809999999999997,4.770000000000003,4.77,2914400,13970755.0,601096
2026-06-16 14:00:00,4.78,4.779999999999998,4.750000000000004,4.779999999999999,2540300,12104646.0,601096
2026-06-16 14:30:00,4.78,4.789999999999997,4.760000000000003,4.779999999999999,2035100,9720303.0,601096
2026-06-16 15:00:00,4.7700000000000005,4.779999999999998,4.750000000000004,4.77,2683600,12789924.0,601096
2026-06-17 10:00:00,4.75,4.78,4.690000000000003,4.700000000000001,6175400,29164401.0,601096
2026-06-17 10:30:00,4.690000000000002,4.710000000000002,4.670000000000004,4.690000000000001,4288400,20117475.0,601096
2026-06-17 11:00:00,4.690000000000002,4.690000000000002,4.670000000000004,4.6800000000000015,2021000,9456449.0,601096
2026-06-17 11:30:00,4.670000000000003,4.690000000000002,4.660000000000004,4.6800000000000015,1531200,7151804.0,601096
2026-06-17 13:30:00,4.680000000000002,4.680000000000002,4.640000000000004,4.650000000000002,1651300,7686513.0,601096
2026-06-17 14:00:00,4.660000000000003,4.680000000000002,4.650000000000004,4.650000000000002,1980500,9229212.0,601096
2026-06-17 14:30:00,4.650000000000003,4.670000000000003,4.640000000000004,4.650000000000002,2457800,11437632.0,601096
2026-06-17 15:00:00,4.640000000000003,4.670000000000003,4.640000000000004,4.670000000000002,3197900,14888623.0,601096
2026-06-18 10:00:00,4.66,4.68,4.6,4.67,5213700,24153478.0,601096
2026-06-18 10:30:00,4.66,4.66,4.62,4.63,1872700,8688393.0,601096
2026-06-18 11:00:00,4.64,4.64,4.61,4.62,1850100,8557891.0,601096
2026-06-18 11:30:00,4.61,4.62,4.6,4.61,2018800,9307812.0,601096
2026-06-18 13:30:00,4.61,4.64,4.61,4.64,1734800,8025824.0,601096
2026-06-18 14:00:00,4.63,4.64,4.59,4.59,2895800,13339638.0,601096
2026-06-18 14:30:00,4.6,4.61,4.59,4.6,1776500,8173153.0,601096
2026-06-18 15:00:00,4.6,4.62,4.59,4.61,2416600,11132512.0,601096
2026-06-22 10:00:00,4.62,4.63,4.470000000000004,4.520000000000001,9440900,42743429.0,601096
2026-06-22 10:30:00,4.5100000000000025,4.569999999999998,4.500000000000005,4.5600000000000005,4264300,19296358.0,601096
2026-06-22 11:00:00,4.550000000000002,4.6199999999999966,4.550000000000004,4.609999999999999,2881700,13223773.0,601096
2026-06-22 11:30:00,4.600000000000001,4.659999999999996,4.600000000000004,4.639999999999999,2127200,9864517.0,601096
2026-06-22 13:30:00,4.640000000000001,4.659999999999996,4.600000000000004,4.609999999999999,2445100,11328337.0,601096
2026-06-22 14:00:00,4.610000000000001,4.639999999999996,4.590000000000004,4.619999999999999,1313600,6053949.0,601096
2026-06-22 14:30:00,4.630000000000001,4.659999999999996,4.620000000000004,4.639999999999999,2298900,10670347.0,601096
2026-06-22 15:00:00,4.65,4.689999999999995,4.640000000000003,4.689999999999998,3342100,15612926.0,601096
2026-06-23 10:00:00,4.66,4.69,4.640000000000001,4.68,5056000,23566089.0,601096
2026-06-23 10:30:00,4.670000000000001,4.69,4.650000000000001,4.66,2394600,11180871.0,601096
2026-06-23 11:00:00,4.660000000000001,4.68,4.650000000000001,4.66,1508400,7031380.0,601096
2026-06-23 11:30:00,4.650000000000001,4.67,4.640000000000001,4.66,1564900,7285576.0,601096
2026-06-23 13:30:00,4.65,4.66,4.620000000000001,4.630000000000001,2389800,11078308.0,601096
2026-06-23 14:00:00,4.630000000000001,4.65,4.6,4.6,1888600,8746491.0,601096
2026-06-23 14:30:00,4.6000000000000005,4.62,4.57,4.58,2715600,12479000.0,601096
2026-06-23 15:00:00,4.590000000000001,4.61,4.57,4.59,3401200,15595164.0,601096
2026-06-24 10:00:00,4.56,4.599999999999999,4.500000000000002,4.540000000000001,5641800,25618114.0,601096
2026-06-24 10:30:00,4.539999999999999,4.539999999999999,4.4700000000000015,4.490000000000001,6806100,30591429.0,601096
2026-06-24 11:00:00,4.49,4.499999999999999,4.450000000000003,4.460000000000002,2982400,13336647.0,601096
2026-06-24 11:30:00,4.460000000000001,4.499999999999999,4.450000000000003,4.490000000000001,1605700,7173007.0,601096
2026-06-24 13:30:00,4.49,4.539999999999998,4.480000000000002,4.5200000000000005,2242000,10113880.0,601096
2026-06-24 14:00:00,4.5200000000000005,4.529999999999999,4.500000000000003,4.510000000000001,1721400,7761821.0,601096
