datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,10.47,10.68999999999999,10.23,10.560000000000002,9764700,102371527.79999998,002201
2026-06-08 11:30:00,10.570000000000004,10.58999999999999,10.290000000000022,10.310000000000008,4765800,49722293.0,002201
2026-06-08 14:00:00,10.310000000000008,10.34999999999999,10.100000000000026,10.20000000000001,4891800,49983668.28,002201
2026-06-08 15:00:00,10.20000000000001,10.309999999999988,10.150000000000029,10.22000000000001,3492400,35726376.0,002201
2026-06-09 10:30:00,10.42,11.229999999999976,10.38,10.890000000000002,31679200,342151479.33000004,002201
2026-06-09 11:30:00,10.879999999999995,10.899999999999975,10.720000000000026,10.780000000000005,8287700,89638565.00000007,002201
2026-06-09 14:00:00,10.79,10.959999999999972,10.780000000000028,10.900000000000006,6485900,70481719.8000001,002201
2026-06-09 15:00:00,10.9,10.979999999999974,10.87000000000003,10.970000000000006,9643700,105471924.8000001,002201
2026-06-10 10:30:00,10.75,11.069999999999991,10.570000000000006,10.970000000000006,23287500,252133402.59,002201
2026-06-10 11:30:00,10.970000000000006,11.089999999999993,10.850000000000028,10.90000000000001,10688800,117505703.20999996,002201
2026-06-10 14:00:00,10.900000000000016,10.899999999999991,10.700000000000031,10.800000000000011,5272700,56834531.20999991,002201
2026-06-10 15:00:00,10.810000000000016,10.99999999999999,10.750000000000032,10.980000000000008,7945600,86649473.55999988,002201
2026-06-11 10:30:00,10.79,11.379999999999976,10.610000000000008,11.12,22747600,249245923.09000003,002201
2026-06-11 11:30:00,11.130000000000008,11.399999999999968,11.080000000000028,11.31,14246300,160727777.13,002201
2026-06-11 14:00:00,11.310000000000008,11.319999999999965,11.15000000000004,11.23,8269300,92771772.92999992,002201
2026-06-11 15:00:00,11.23000000000001,11.24999999999996,11.15000000000004,11.25,11130700,124653062.48999992,002201
2026-06-12 10:30:00,11.37,11.45,10.86,11.01,25841600,286572443.11,002201
2026-06-12 11:30:00,11.02,11.03,10.93,10.97,5891500,64716659.0,002201
2026-06-12 14:00:00,10.98,10.98,10.7,10.76,9350700,101523935.8,002201
2026-06-12 15:00:00,10.76,11.01,10.71,10.93,9020700,98050044.2,002201
2026-06-15 10:30:00,10.82,11.16999999999999,10.76,11.169999999999996,16440300,181279235.64,002201
2026-06-15 11:30:00,11.170000000000002,11.329999999999988,11.080000000000007,11.299999999999995,8861300,99331536.12,002201
2026-06-15 14:00:00,11.3,11.339999999999987,11.190000000000008,11.239999999999997,6193500,69764889.04,002201
2026-06-15 15:00:00,11.230000000000002,11.329999999999988,11.180000000000009,11.329999999999997,9786200,110454261.57,002201
2026-06-16 10:30:00,11.17,11.799999999999974,11.11,11.749999999999991,26561300,308511152.5700001,002201
2026-06-16 11:30:00,11.74,11.879999999999974,11.680000000000014,11.769999999999992,7437100,87635829.93000005,002201
2026-06-16 14:00:00,11.77,11.799999999999974,11.61000000000002,11.669999999999996,7845800,91690054.12000003,002201
2026-06-16 15:00:00,11.670000000000003,11.729999999999976,11.55000000000002,11.599999999999996,11094900,128989409.00000007,002201
2026-06-17 10:30:00,11.46,12.759999999999964,11.4,12.759999999999982,50454700,625243296.7,002201
2026-06-17 11:30:00,12.760000000000002,12.759999999999962,12.76000000000001,12.759999999999982,3028400,38642384.0,002201
2026-06-17 14:00:00,12.760000000000002,12.759999999999962,12.76000000000001,12.759999999999982,4081400,52079123.36,002201
2026-06-17 15:00:00,12.760000000000002,12.759999999999962,12.76000000000001,12.759999999999982,1070600,13661366.4,002201
2026-06-18 10:30:00,12.5,12.66,11.95,12.41,50493100,618190951.1400001,002201
2026-06-18 11:30:00,12.43,12.47,12.25,12.32,9701900,119935909.6,002201
2026-06-18 14:00:00,12.33,12.39,12.21,12.27,8310600,102121848.75,002201
2026-06-18 15:00:00,12.28,12.31,12.21,12.24,12075800,148093254.36,002201
2026-06-22 10:30:00,12.23,12.959999999999974,12.13,12.639999999999995,42563400,536932284.3299999,002201
2026-06-22 11:30:00,12.65,12.819999999999958,12.630000000000033,12.819999999999991,8339300,106135511.59,002201
2026-06-22 14:00:00,12.829999999999997,13.319999999999949,12.820000000000029,13.199999999999983,16011000,209232645.52,002201
2026-06-22 15:00:00,13.189999999999994,13.289999999999944,13.130000000000033,13.269999999999982,11901700,157192110.52,002201
2026-06-23 10:30:00,13.01,13.02,12.490000000000018,12.760000000000003,31638100,402827438.0400001,002201
2026-06-23 11:30:00,12.769999999999996,12.82999999999998,12.630000000000027,12.67,6413600,81608145.40000011,002201
2026-06-23 14:00:00,12.68,13.23,12.67,13.22,8680700,111991850.6,002201
2026-06-23 15:00:00,13.21,13.21,12.820000000000016,13.0,14030300,182203298.21,002201
2026-06-24 10:30:00,12.81,13.649999999999954,12.360000000000008,13.379999999999994,40902000,533060274.8,002201
2026-06-24 11:30:00,13.369999999999992,13.439999999999944,13.060000000000048,13.269999999999998,10720700,141976562.02999997,002201
2026-06-24 14:00:00,13.269999999999996,13.399999999999933,13.200000000000053,13.259999999999998,8330100,111091431.29,002201
2026-06-24 15:00:00,13.259999999999998,13.279999999999932,13.170000000000057,13.279999999999998,11860100,157056487.95,002201
2026-06-25 10:30:00,13.0,13.179999999999993,12.630000000000024,12.740000000000006,29671200,381764042.68,002201
2026-06-25 11:30:00,12.740000000000004,12.81999999999998,12.590000000000035,12.680000000000009,9778400,123989403.87999997,002201
2026-06-25 14:00:00,12.68,12.729999999999976,12.390000000000049,12.440000000000012,10291900,129463618.84999992,002201
2026-06-25 15:00:00,12.440000000000005,12.609999999999973,11.950000000000063,12.29000000000002,18355000,225831688.02,002201
2026-06-26 10:30:00,12.0,12.59999999999998,11.500000000000009,12.089999999999998,26779100,323382089.98,002201
2026-06-26 11:30:00,12.090000000000002,12.309999999999947,11.73000000000005,12.139999999999995,7841600,94209614.59999992,002201
2026-06-26 14:00:00,12.15,12.25999999999994,11.98000000000006,12.169999999999998,4437000,53877265.55999991,002201
2026-06-26 15:00:00,12.160000000000004,12.169999999999945,11.99,11.99,6394400,77097259.18999992,002201
2026-06-29 10:30:00,11.8,11.97,10.790000000000036,10.850000000000025,36324200,402775472.71,002201
2026-06-29 11:30:00,10.860000000000008,10.869999999999989,10.790000000000044,10.790000000000026,3069200,33136785.0,002201
2026-06-29 14:00:00,10.79000000000001,10.78999999999999,10.790000000000044,10.790000000000026,912100,9841559.0,002201
2026-06-29 15:00:00,10.79000000000001,10.78999999999999,10.790000000000044,10.790000000000026,2027700,21878883.0,002201
2026-06-30 10:30:00,10.739999999999998,10.979999999999976,10.280000000000006,10.849999999999993,22849200,243508738.43,002201
2026-06-30 11:30:00,10.850000000000003,10.959999999999978,10.78000000000002,10.909999999999991,5425000,59015743.38,002201
2026-06-30 14:00:00,10.920000000000003,11.049999999999978,10.850000000000028,10.899999999999997,5424400,59346440.99999999,002201
2026-06-30 15:00:00,10.89000000000001,10.939999999999978,10.860000000000028,10.929999999999994,6716100,73198802.53,002201
2026-07-01 10:30:00,10.95,11.01,10.410000000000014,10.520000000000008,18683300,198644680.5300001,002201
2026-07-01 11:30:00,10.520000000000003,10.719999999999985,10.410000000000032,10.690000000000005,8492400,89473227.96000002,002201
2026-07-01 14:00:00,10.690000000000008,10.82999999999998,10.670000000000034,10.720000000000004,4942700,53092229.00000005,002201
2026-07-01 15:00:00,10.720000000000011,10.81999999999998,10.64000000000004,10.710000000000004,6117900,65596098.00000008,002201
2026-07-02 10:30:00,10.56,10.849999999999984,10.250000000000004,10.65,13314100,140803107.14,002201
2026-07-02 11:30:00,10.65000000000001,10.719999999999988,10.570000000000023,10.6,3543300,37678836.0,002201
2026-07-02 14:00:00,10.60000000000001,10.60999999999999,10.360000000000028,10.360000000000008,5158100,53933859.03,002201
2026-07-02 15:00:00,10.360000000000014,10.44999999999999,10.27000000000003,10.290000000000008,7781700,80383707.3,002201
2026-07-03 10:30:00,10.53,10.559999999999995,10.230000000000008,10.380000000000004,11437600,118988083.39,002201
2026-07-03 11:30:00,10.379999999999995,10.509999999999982,10.350000000000009,10.480000000000002,4213900,44096148.99999999,002201
2026-07-03 14:00:00,10.489999999999998,10.519999999999982,10.350000000000012,10.400000000000004,2798100,29169294.719999984,002201
2026-07-03 15:00:00,10.4,10.409999999999984,10.280000000000014,10.31,5686300,58720012.59999999,002201
2026-07-06 10:30:00,10.29,10.369999999999996,9.500000000000025,9.52000000000002,24647400,243599302.79,002201
2026-07-06 11:30:00,9.520000000000008,9.55999999999999,9.350000000000032,9.480000000000022,7800400,73685977.61,002201
2026-07-06 14:00:00,9.470000000000006,9.479999999999988,9.300000000000033,9.390000000000024,4679000,43889108.40000001,002201
2026-07-06 15:00:00,9.390000000000008,9.41999999999999,9.300000000000033,9.380000000000024,6092700,57002763.74000002,002201
