datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.66,8.71,8.460000000000003,8.639999999999999,11895800,102113078.71,002739
2026-06-09 11:30:00,8.639999999999997,8.649999999999995,8.510000000000003,8.540000000000001,3532100,30290390.5,002739
2026-06-09 14:00:00,8.549999999999999,8.569999999999997,8.490000000000004,8.500000000000002,3602300,30664722.0,002739
2026-06-09 15:00:00,8.51,8.529999999999998,8.500000000000004,8.510000000000002,5289300,45023152.0,002739
2026-06-10 10:30:00,8.45,8.649999999999991,8.399999999999999,8.599999999999998,14803000,126309664.6,002739
2026-06-10 11:30:00,8.590000000000002,8.599999999999993,8.460000000000004,8.51,3454300,29418118.0,002739
2026-06-10 14:00:00,8.510000000000003,8.529999999999994,8.430000000000005,8.52,3982200,33733732.0,002739
2026-06-10 15:00:00,8.530000000000003,8.549999999999994,8.500000000000004,8.52,4409300,37557467.0,002739
2026-06-11 10:30:00,8.469999999999999,8.499999999999998,8.190000000000007,8.200000000000005,18368600,152404681.74,002739
2026-06-11 11:30:00,8.220000000000002,8.24,8.140000000000008,8.150000000000006,7406900,60538713.52,002739
2026-06-11 14:00:00,8.160000000000004,8.21,8.160000000000007,8.180000000000005,4169200,34121150.5,002739
2026-06-11 15:00:00,8.190000000000003,8.200000000000001,8.150000000000007,8.190000000000005,6121100,50028125.48,002739
2026-06-12 10:30:00,8.23,8.34,8.09,8.26,17550300,144094262.03,002739
2026-06-12 11:30:00,8.26,8.32,8.22,8.32,6883500,56920946.61,002739
2026-06-12 14:00:00,8.31,8.38,8.27,8.27,8695000,72414290.5,002739
2026-06-12 15:00:00,8.28,8.35,8.27,8.35,9279100,77016839.5,002739
2026-06-15 10:30:00,8.35,8.509999999999996,8.35,8.389999999999999,17276800,145730726.81,002739
2026-06-15 11:30:00,8.379999999999999,8.389999999999999,8.33,8.33,4264500,35640361.00000001,002739
2026-06-15 14:00:00,8.34,8.429999999999996,8.28,8.419999999999998,7906200,66036827.50000001,002739
2026-06-15 15:00:00,8.429999999999996,8.469999999999995,8.409999999999997,8.459999999999997,5057200,42673079.04,002739
2026-06-16 10:30:00,8.56,8.59,8.400000000000006,8.420000000000003,10253600,86703567.0,002739
2026-06-16 11:30:00,8.42,8.479999999999999,8.410000000000005,8.450000000000003,3349400,28334685.0,002739
2026-06-16 14:00:00,8.459999999999999,8.519999999999998,8.460000000000004,8.510000000000002,4444900,37726559.1,002739
2026-06-16 15:00:00,8.499999999999998,8.539999999999997,8.470000000000004,8.480000000000002,6716300,57092736.0,002739
2026-06-17 10:30:00,8.4,8.42,8.150000000000007,8.170000000000005,18411600,151779575.45,002739
2026-06-17 11:30:00,8.160000000000004,8.180000000000001,8.04000000000001,8.060000000000008,11758100,95305737.48,002739
2026-06-17 14:00:00,8.060000000000006,8.070000000000004,7.970000000000011,7.990000000000009,14231000,114091437.37000002,002739
2026-06-17 15:00:00,8.000000000000007,8.050000000000004,7.970000000000011,8.040000000000008,9938800,79613906.97,002739
2026-06-18 10:30:00,8.02,8.25,7.9,8.06,18625700,150258282.1,002739
2026-06-18 11:30:00,8.06,8.06,7.96,7.96,5116000,40908314.0,002739
2026-06-18 14:00:00,7.97,8.01,7.94,7.98,3781100,30148446.0,002739
2026-06-18 15:00:00,7.99,8.01,7.97,7.97,5295100,42290506.0,002739
