datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,10.08,10.389999999999992,10.000000000000002,10.070000000000004,5137500,52417279.0,600969
2026-06-08 11:30:00,10.069999999999997,10.239999999999984,10.000000000000016,10.030000000000005,2516300,25378474.0,600969
2026-06-08 14:00:00,10.030000000000005,10.029999999999989,9.670000000000025,9.700000000000012,4017800,39445775.0,600969
2026-06-08 15:00:00,9.690000000000008,9.789999999999988,9.610000000000026,9.70000000000001,2967400,28791961.0,600969
2026-06-09 10:30:00,9.7,9.78,9.350000000000009,9.589999999999998,4692100,44462152.0,600969
2026-06-09 11:30:00,9.590000000000003,9.599999999999987,9.460000000000012,9.48,927300,8819967.0,600969
2026-06-09 14:00:00,9.480000000000006,9.57999999999999,9.450000000000014,9.5,1390300,13227172.0,600969
2026-06-09 15:00:00,9.500000000000009,9.599999999999987,9.500000000000016,9.56,2423300,23139467.0,600969
2026-06-10 10:30:00,9.47,9.47,9.220000000000008,9.349999999999998,3607900,33753265.0,600969
2026-06-10 11:30:00,9.330000000000004,9.349999999999998,9.220000000000011,9.28,1307200,12119567.0,600969
2026-06-10 14:00:00,9.290000000000006,9.29,9.130000000000017,9.24,1824900,16794978.0,600969
2026-06-10 15:00:00,9.240000000000007,9.369999999999996,9.200000000000014,9.329999999999998,2093700,19490875.0,600969
2026-06-11 10:30:00,9.25,9.33,9.090000000000003,9.2,2888600,26484377.0,600969
2026-06-11 11:30:00,9.21,9.289999999999994,9.160000000000004,9.23,1667500,15400269.0,600969
2026-06-11 14:00:00,9.230000000000004,9.849999999999977,9.230000000000006,9.57,6280400,60445118.0,600969
2026-06-11 15:00:00,9.570000000000006,9.609999999999978,9.47000000000002,9.55,2949900,28128907.0,600969
2026-06-12 10:30:00,9.86,10.15,9.55,9.6,7924300,77859724.0,600969
2026-06-12 11:30:00,9.6,9.62,9.53,9.54,1918000,18350774.0,600969
2026-06-12 14:00:00,9.54,9.56,9.36,9.37,2130300,20192233.0,600969
2026-06-12 15:00:00,9.37,9.4,9.3,9.34,2388800,22318666.0,600969
2026-06-15 10:30:00,9.33,9.399999999999997,9.220000000000002,9.28,4050000,37799380.0,600969
2026-06-15 11:30:00,9.280000000000005,9.319999999999997,9.23000000000001,9.27,1280400,11864141.0,600969
2026-06-15 14:00:00,9.270000000000003,9.279999999999998,9.17000000000001,9.210000000000004,2549600,23492504.0,600969
2026-06-15 15:00:00,9.210000000000004,9.23,9.18000000000001,9.230000000000002,2530000,23283985.0,600969
2026-06-16 10:30:00,9.2,9.22,9.040000000000006,9.19,3235800,29534950.0,600969
2026-06-16 11:30:00,9.18,9.259999999999996,9.150000000000006,9.150000000000002,1682000,15460448.0,600969
2026-06-16 14:00:00,9.160000000000002,9.179999999999998,9.080000000000007,9.080000000000004,1353700,12346919.0,600969
2026-06-16 15:00:00,9.080000000000004,9.1,9.030000000000008,9.050000000000004,2752200,24923522.0,600969
2026-06-17 10:30:00,9.03,9.09,8.880000000000004,8.930000000000003,3337600,29896825.0,600969
2026-06-17 11:30:00,8.940000000000003,8.970000000000002,8.840000000000009,8.900000000000004,2054000,18275728.0,600969
2026-06-17 14:00:00,8.900000000000004,8.910000000000004,8.78000000000001,8.780000000000006,2260700,19925870.0,600969
2026-06-17 15:00:00,8.790000000000006,8.810000000000006,8.730000000000011,8.780000000000006,2920600,25596479.0,600969
2026-06-18 10:30:00,8.7,8.81,8.5,8.71,3885400,33617195.0,600969
2026-06-18 11:30:00,8.71,8.8,8.58,8.62,1813900,15754330.0,600969
2026-06-18 14:00:00,8.62,8.62,8.5,8.55,2019100,17252538.0,600969
2026-06-18 15:00:00,8.55,8.62,8.52,8.56,1468500,12578282.0,600969
2026-06-22 10:30:00,8.55,8.619999999999994,8.33000000000001,8.470000000000006,5133700,43327314.0,600969
2026-06-22 11:30:00,8.47,8.499999999999993,8.370000000000013,8.38000000000001,1253000,10552045.0,600969
2026-06-22 14:00:00,8.380000000000003,8.419999999999995,8.350000000000014,8.36000000000001,1733000,14521008.0,600969
2026-06-22 15:00:00,8.360000000000003,8.479999999999993,8.360000000000015,8.450000000000008,2109100,17796536.0,600969
2026-06-23 10:30:00,8.43,8.659999999999995,8.4,8.609999999999996,3948300,33876678.0,600969
2026-06-23 11:30:00,8.62,8.639999999999995,8.530000000000001,8.55,897900,7705873.0,600969
2026-06-23 14:00:00,8.55,8.629999999999999,8.510000000000002,8.53,1321300,11301415.0,600969
2026-06-23 15:00:00,8.54,8.559999999999999,8.46,8.51,1945200,16515507.0,600969
2026-06-24 10:30:00,8.47,8.49,8.010000000000009,8.030000000000008,5109800,41812154.0,600969
2026-06-24 11:30:00,8.030000000000006,8.090000000000002,7.990000000000011,8.050000000000008,1546800,12401587.0,600969
2026-06-24 14:00:00,8.050000000000006,8.110000000000001,8.04000000000001,8.070000000000007,1033200,8334818.0,600969
2026-06-24 15:00:00,8.080000000000005,8.100000000000001,8.06000000000001,8.090000000000007,1346700,10881665.0,600969
2026-06-25 10:30:00,8.03,8.049999999999999,7.760000000000008,7.790000000000004,5334800,41995836.0,600969
2026-06-25 11:30:00,7.810000000000001,7.849999999999996,7.75000000000001,7.750000000000005,1515600,11825591.0,600969
2026-06-25 14:00:00,7.750000000000003,7.8299999999999965,7.73000000000001,7.770000000000004,1300800,10107563.0,600969
2026-06-25 15:00:00,7.770000000000002,7.809999999999997,7.750000000000009,7.800000000000003,1380600,10743902.0,600969
2026-06-26 10:30:00,7.84,7.899999999999996,7.650000000000014,7.740000000000002,3581600,27814795.0,600969
2026-06-26 11:30:00,7.740000000000002,7.739999999999993,7.590000000000018,7.620000000000003,1877200,14352993.0,600969
2026-06-26 14:00:00,7.620000000000003,7.679999999999994,7.610000000000017,7.660000000000004,1032500,7901100.0,600969
2026-06-26 15:00:00,7.660000000000004,7.699999999999994,7.610000000000018,7.63,1638700,12533790.0,600969
2026-06-29 10:30:00,7.48,7.699999999999996,7.36000000000001,7.590000000000002,4173800,31349872.0,600969
2026-06-29 11:30:00,7.600000000000001,7.619999999999984,7.480000000000015,7.540000000000004,1172000,8834965.0,600969
2026-06-29 14:00:00,7.550000000000003,7.649999999999982,7.500000000000018,7.620000000000003,1428300,10817244.0,600969
2026-06-29 15:00:00,7.630000000000004,7.629999999999982,7.550000000000018,7.590000000000003,1499700,11377717.0,600969
2026-06-30 10:30:00,7.6,7.679999999999995,7.480000000000002,7.540000000000004,2415900,18311880.0,600969
2026-06-30 11:30:00,7.5299999999999985,7.649999999999992,7.500000000000007,7.570000000000006,1836800,13905402.0,600969
2026-06-30 14:00:00,7.5699999999999985,7.609999999999992,7.51000000000001,7.5300000000000065,805200,6077003.0,600969
2026-06-30 15:00:00,7.519999999999999,7.639999999999991,7.520000000000009,7.630000000000006,2069400,15699731.0,600969
2026-07-01 10:30:00,7.63,7.789999999999994,7.62,7.699999999999998,3071100,23676028.0,600969
2026-07-01 11:30:00,7.720000000000005,7.779999999999994,7.690000000000008,7.749999999999997,1442300,11166248.0,600969
2026-07-01 14:00:00,7.760000000000004,7.789999999999994,7.670000000000009,7.699999999999998,1945400,15025940.0,600969
2026-07-01 15:00:00,7.690000000000006,7.719999999999994,7.670000000000009,7.689999999999999,1545200,11885185.0,600969
2026-07-02 10:30:00,7.680000000000001,8.109999999999989,7.670000000000001,7.919999999999996,6427700,50780602.0,600969
2026-07-02 11:30:00,7.910000000000003,8.039999999999983,7.880000000000008,8.029999999999996,1861200,14803626.0,600969
2026-07-02 14:00:00,8.040000000000001,8.069999999999983,7.920000000000011,7.919999999999998,1666600,13321294.0,600969
2026-07-02 15:00:00,7.9200000000000035,7.939999999999984,7.820000000000013,7.839999999999999,2454900,19318776.0,600969
2026-07-03 10:30:00,7.82,8.039999999999997,7.810000000000006,7.830000000000002,4114000,32586930.0,600969
2026-07-03 11:30:00,7.830000000000001,7.959999999999989,7.770000000000007,7.9300000000000015,1905500,14928386.0,600969
2026-07-03 14:00:00,7.93,8.219999999999986,7.930000000000008,8.040000000000001,2946900,23816602.0,600969
2026-07-03 15:00:00,8.030000000000003,8.129999999999985,8.010000000000014,8.04,2352200,18971193.0,600969
2026-07-06 10:30:00,8.079999999999998,8.249999999999995,7.900000000000008,7.910000000000002,4241700,34278564.0,600969
2026-07-06 11:30:00,7.900000000000001,7.939999999999995,7.780000000000011,7.790000000000004,1934300,15198665.0,600969
2026-07-06 14:00:00,7.790000000000003,7.819999999999997,7.770000000000011,7.770000000000003,1150300,8962763.0,600969
2026-07-06 15:00:00,7.770000000000004,7.799999999999996,7.7500000000000115,7.780000000000004,1560800,12141822.0,600969
2026-07-07 10:30:00,7.75,7.76,7.39000000000001,7.390000000000005,3668500,27684636.0,600969
2026-07-07 11:30:00,7.400000000000005,7.479999999999994,7.39000000000001,7.450000000000003,1466500,10904672.0,600969
2026-07-07 14:00:00,7.440000000000004,7.479999999999994,7.4300000000000095,7.460000000000003,893600,6664702.0,600969
2026-07-07 15:00:00,7.4600000000000035,7.489999999999994,7.4300000000000095,7.470000000000003,1468200,10944564.0,600969
2026-07-08 10:30:00,7.39,7.479999999999997,7.310000000000004,7.390000000000004,2413400,17807664.0,600969
2026-07-08 11:30:00,7.390000000000002,7.419999999999994,7.350000000000008,7.420000000000004,553400,4086807.0,600969
2026-07-08 14:00:00,7.400000000000001,7.409999999999993,7.340000000000008,7.390000000000004,667800,4924618.0,600969
2026-07-08 15:00:00,7.38,7.379999999999993,7.320000000000008,7.340000000000005,1057000,7768955.0,600969
2026-07-09 10:30:00,7.25,7.3799999999999955,7.2000000000000055,7.200000000000005,1944200,14173459.0,600969
2026-07-09 11:30:00,7.200000000000001,7.219999999999997,7.070000000000009,7.140000000000006,1946300,13902707.0,600969
2026-07-09 14:00:00,7.130000000000002,7.219999999999994,7.130000000000009,7.210000000000005,1429500,10268096.0,600969
2026-07-09 15:00:00,7.2200000000000015,7.289999999999991,7.19000000000001,7.280000000000006,1313400,9520421.0,600969
2026-07-10 10:30:00,7.28,7.549999999999988,7.180000000000002,7.499999999999995,3068300,22689454.0,600969
2026-07-10 11:30:00,7.479999999999996,7.519999999999988,7.440000000000004,7.499999999999994,1056400,7900115.0,600969
2026-07-10 14:00:00,7.4999999999999964,7.569999999999987,7.430000000000005,7.439999999999995,1391800,10457838.0,600969
2026-07-10 15:00:00,7.429999999999998,7.469999999999989,7.410000000000005,7.43,1147900,8530297.0,600969
2026-07-13 10:30:00,7.43,7.51,7.250000000000005,7.300000000000002,2505700,18397648.0,600969
2026-07-13 11:30:00,7.31,7.309999999999996,7.250000000000005,7.270000000000002,663100,4821367.0,600969
2026-07-13 14:00:00,7.260000000000001,7.309999999999996,7.200000000000007,7.2500000000000036,1364300,9897310.0,600969
2026-07-13 15:00:00,7.250000000000003,7.269999999999997,7.200000000000008,7.270000000000005,1370200,9906018.0,600969
2026-07-14 10:30:00,7.199999999999999,7.419999999999991,7.180000000000002,7.369999999999998,2396300,17474701.0,600969
2026-07-14 11:30:00,7.379999999999997,7.419999999999991,7.3200000000000065,7.369999999999998,1346400,9930705.0,600969
2026-07-14 14:00:00,7.3699999999999966,7.45999999999999,7.370000000000005,7.389999999999998,1511600,11203696.0,600969
2026-07-14 15:00:00,7.399999999999998,7.45999999999999,7.390000000000006,7.449999999999997,1526700,11343624.0,600969
2026-07-15 10:30:00,7.7,8.029999999999992,7.620000000000003,7.790000000000004,6682300,52102877.0,600969
2026-07-15 11:30:00,7.799999999999998,7.839999999999988,7.720000000000013,7.760000000000006,1077900,8397069.0,600969
2026-07-15 14:00:00,7.759999999999999,7.7799999999999905,7.690000000000016,7.700000000000007,994600,7678910.0,600969
2026-07-15 15:00:00,7.700000000000001,7.759999999999991,7.690000000000016,7.750000000000005,1778500,13740914.0,600969
2026-07-16 10:30:00,7.71,8.059999999999988,7.69,7.899999999999999,5437100,42916409.0,600969
2026-07-16 11:30:00,7.910000000000005,7.969999999999987,7.860000000000013,7.899999999999997,1104100,8742561.0,600969
2026-07-16 14:00:00,7.900000000000008,8.019999999999985,7.900000000000012,7.949999999999996,1458700,11596116.0,600969
2026-07-16 15:00:00,7.950000000000007,7.949999999999986,7.820000000000016,7.849999999999998,2221400,17474923.0,600969
2026-07-17 10:30:00,7.88,8.28,7.87,8.19,11479100,93080557.0,600969
2026-07-17 11:30:00,8.18,8.2,8.03,8.19,3733600,30320983.0,600969
2026-07-17 14:00:00,8.19,8.21,7.84,8.0,4075000,32607070.0,600969
2026-07-17 15:00:00,8.0,8.09,7.98,8.09,3983300,31969330.0,600969
2026-07-20 10:30:00,7.96,8.47999999999998,7.72,8.469999999999997,14790700,119846817.0,600969
2026-07-20 11:30:00,8.479999999999995,8.55999999999998,8.25000000000002,8.350000000000001,4803300,40434187.0,600969
2026-07-20 14:00:00,8.349999999999996,8.619999999999973,8.310000000000022,8.360000000000001,4833700,40818857.0,600969
2026-07-20 15:00:00,8.359999999999994,8.899999999999956,8.330000000000027,8.86999999999999,6335200,54619814.0,600969
2026-07-21 10:30:00,8.549999999999999,8.559999999999999,7.980000000000022,8.220000000000002,16212800,133409788.0,600969
2026-07-21 11:30:00,8.219999999999997,8.229999999999976,7.98000000000004,8.130000000000004,4138000,33450907.0,600969
2026-07-21 14:00:00,8.139999999999999,8.399999999999967,8.040000000000038,8.230000000000002,2465200,20281757.0,600969
2026-07-21 15:00:00,8.229999999999997,8.369999999999964,8.21000000000004,8.230000000000002,3417700,28193237.0,600969
2026-07-22 10:30:00,8.01,8.209999999999996,8.0,8.090000000000002,6800400,55073543.0,600969
2026-07-22 11:30:00,8.079999999999998,8.179999999999986,8.030000000000015,8.040000000000003,2591000,21018516.0,600969
2026-07-22 14:00:00,8.040000000000001,8.149999999999986,8.040000000000015,8.110000000000001,2005000,16213196.0,600969
2026-07-22 15:00:00,8.11,8.42999999999998,8.110000000000015,8.27,5640800,46736133.0,600969
2026-07-23 10:30:00,8.139999999999999,8.229999999999993,7.900000000000006,8.189999999999998,7386300,59505741.0,600969
2026-07-23 11:30:00,8.179999999999996,8.189999999999994,8.080000000000009,8.08,1332300,10814589.0,600969
2026-07-23 14:00:00,8.089999999999998,8.199999999999994,8.07000000000001,8.199999999999998,1935700,15720992.0,600969
