datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.51,7.59,7.420000000000002,7.539999999999998,2097600,15695080.0,000779
2026-06-09 11:30:00,7.5299999999999985,7.569999999999993,7.4700000000000015,7.48,1086500,8166839.0,000779
2026-06-09 14:00:00,7.489999999999999,7.569999999999993,7.4700000000000015,7.499999999999999,1025900,7704919.0,000779
2026-06-09 15:00:00,7.499999999999999,7.559999999999993,7.500000000000001,7.549999999999998,1494400,11262446.0,000779
2026-06-10 10:30:00,7.54,7.6799999999999935,7.5,7.6,3185700,24237592.0,000779
2026-06-10 11:30:00,7.619999999999999,7.649999999999994,7.590000000000003,7.629999999999999,1503800,11463060.0,000779
2026-06-10 14:00:00,7.619999999999999,7.649999999999994,7.560000000000003,7.629999999999999,1436700,10918025.0,000779
2026-06-10 15:00:00,7.629999999999999,7.639999999999994,7.560000000000003,7.6,1811600,13758019.0,000779
2026-06-11 10:30:00,7.55,7.769999999999992,7.450000000000004,7.670000000000002,4007000,30622650.0,000779
2026-06-11 11:30:00,7.670000000000001,7.729999999999992,7.600000000000009,7.710000000000003,2211900,16906054.0,000779
2026-06-11 14:00:00,7.7100000000000035,7.719999999999993,7.6200000000000125,7.650000000000004,1277200,9785344.0,000779
2026-06-11 15:00:00,7.660000000000004,7.659999999999992,7.6200000000000125,7.640000000000004,2138900,16329860.48,000779
2026-06-12 10:30:00,7.66,7.94,7.66,7.69,4111100,31905927.0,000779
2026-06-12 11:30:00,7.69,7.73,7.64,7.69,1648900,12674268.0,000779
2026-06-12 14:00:00,7.7,7.78,7.66,7.66,1625700,12533729.0,000779
2026-06-12 15:00:00,7.67,7.7,7.64,7.69,2063600,15834258.0,000779
2026-06-15 10:30:00,7.77,7.819999999999998,7.660000000000007,7.720000000000003,4291600,33254603.0,000779
2026-06-15 11:30:00,7.720000000000003,7.749999999999998,7.660000000000007,7.660000000000005,1519500,11678355.74,000779
2026-06-15 14:00:00,7.660000000000005,7.69,7.610000000000009,7.640000000000004,1303200,9963299.0,000779
2026-06-15 15:00:00,7.650000000000006,7.69,7.640000000000009,7.690000000000003,1226200,9411266.0,000779
2026-06-16 10:30:00,7.7,7.7,7.390000000000007,7.619999999999999,4719300,35521131.0,000779
2026-06-16 11:30:00,7.620000000000001,7.689999999999992,7.590000000000008,7.639999999999999,1142600,8736324.0,000779
2026-06-16 14:00:00,7.65,7.659999999999993,7.590000000000009,7.639999999999999,1176500,8975438.0,000779
2026-06-16 15:00:00,7.640000000000001,7.739999999999991,7.620000000000008,7.729999999999997,1527900,11733266.8,000779
2026-06-17 10:30:00,7.69,7.71,7.570000000000004,7.629999999999999,2408700,18383083.6,000779
2026-06-17 11:30:00,7.650000000000003,7.749999999999996,7.580000000000008,7.739999999999997,1748900,13350574.0,000779
2026-06-17 14:00:00,7.740000000000002,7.7899999999999965,7.660000000000009,7.719999999999996,1706900,13190355.0,000779
2026-06-17 15:00:00,7.730000000000001,7.769999999999994,7.70000000000001,7.749999999999996,2728500,21102363.0,000779
2026-06-18 10:30:00,7.72,7.83,7.68,7.79,2754200,21349230.0,000779
2026-06-18 11:30:00,7.79,7.79,7.7,7.7,1226300,9471513.0,000779
2026-06-18 14:00:00,7.7,7.72,7.65,7.72,940100,7228966.140000001,000779
2026-06-18 15:00:00,7.71,7.73,7.68,7.71,1157800,8915248.0,000779
2026-06-22 10:30:00,7.66,7.679999999999992,7.370000000000007,7.62,4083300,30708107.0,000779
2026-06-22 11:30:00,7.630000000000001,7.659999999999991,7.57000000000001,7.63,788200,6002884.0,000779
2026-06-22 14:00:00,7.630000000000001,7.72999999999999,7.58000000000001,7.729999999999998,1255100,9589250.62,000779
2026-06-22 15:00:00,7.73,7.749999999999989,7.710000000000009,7.739999999999997,1516800,11722255.0,000779
2026-06-23 10:30:00,7.67,7.899999999999993,7.65,7.829999999999997,3074600,24027666.0,000779
2026-06-23 11:30:00,7.830000000000001,7.829999999999995,7.760000000000001,7.77,847300,6595544.0,000779
2026-06-23 14:00:00,7.760000000000001,7.78,7.72,7.73,739100,5728449.0,000779
2026-06-23 15:00:00,7.73,7.799999999999999,7.650000000000001,7.78,2274300,17557023.5,000779
2026-06-24 10:30:00,7.74,7.839999999999999,7.590000000000007,7.610000000000002,2897200,22245897.0,000779
2026-06-24 11:30:00,7.600000000000002,7.709999999999998,7.600000000000007,7.710000000000001,996100,7632465.0,000779
2026-06-24 14:00:00,7.710000000000003,7.829999999999996,7.710000000000007,7.809999999999999,1668000,12980100.0,000779
2026-06-24 15:00:00,7.81,7.849999999999995,7.760000000000006,7.779999999999999,2003900,15627866.0,000779
2026-06-25 10:30:00,7.77,7.81,7.640000000000005,7.7,2911200,22427271.9,000779
2026-06-25 11:30:00,7.700000000000001,7.849999999999997,7.700000000000005,7.81,2147000,16744991.0,000779
2026-06-25 14:00:00,7.81,7.939999999999993,7.780000000000007,7.850000000000001,3411900,26850006.0,000779
2026-06-25 15:00:00,7.85,7.869999999999995,7.740000000000013,7.770000000000003,2705500,21100299.0,000779
2026-06-26 10:30:00,7.75,7.7799999999999905,7.600000000000007,7.7100000000000035,3435500,26393614.0,000779
2026-06-26 11:30:00,7.710000000000001,7.719999999999992,7.640000000000009,7.650000000000005,2101200,16107394.0,000779
2026-06-26 14:00:00,7.650000000000003,7.73999999999999,7.640000000000013,7.700000000000005,1626000,12478223.0,000779
2026-06-26 15:00:00,7.710000000000005,7.729999999999991,7.66,7.66,2305400,17713616.0,000779
2026-06-29 10:30:00,7.640000000000001,7.69,6.990000000000019,7.170000000000013,8278600,60174997.35,000779
2026-06-29 11:30:00,7.180000000000005,7.539999999999984,7.10000000000002,7.47000000000001,3177000,23491790.0,000779
2026-06-29 14:00:00,7.470000000000004,7.62999999999998,7.470000000000024,7.570000000000008,1100900,8307143.0,000779
2026-06-29 15:00:00,7.570000000000003,7.749999999999978,7.540000000000024,7.750000000000004,2300400,17635176.0,000779
2026-06-30 10:30:00,7.67,7.799999999999998,7.65,7.7100000000000035,3082100,23794529.0,000779
2026-06-30 11:30:00,7.7100000000000035,7.729999999999995,7.640000000000007,7.7100000000000035,1560300,11995844.0,000779
2026-06-30 14:00:00,7.720000000000004,7.769999999999994,7.690000000000011,7.7500000000000036,1389400,10743363.0,000779
2026-06-30 15:00:00,7.7500000000000036,7.789999999999993,7.73000000000001,7.790000000000003,2309300,17919016.0,000779
2026-07-01 10:30:00,7.81,7.909999999999999,7.79,7.86,3348000,26321416.58,000779
2026-07-01 11:30:00,7.850000000000002,7.87,7.830000000000004,7.87,1156900,9083025.0,000779
2026-07-01 14:00:00,7.870000000000002,7.890000000000001,7.820000000000005,7.870000000000001,1597100,12548856.0,000779
2026-07-01 15:00:00,7.870000000000004,7.979999999999999,7.8600000000000065,7.939999999999998,3855600,30528641.0,000779
2026-07-02 10:30:00,7.930000000000001,8.099999999999996,7.890000000000003,8.059999999999997,3308600,26495576.0,000779
2026-07-02 11:30:00,8.040000000000003,8.129999999999995,8.030000000000005,8.119999999999996,1591700,12852886.0,000779
2026-07-02 14:00:00,8.120000000000001,8.179999999999994,8.090000000000003,8.109999999999996,2442400,19884579.0,000779
2026-07-02 15:00:00,8.100000000000001,8.139999999999995,8.060000000000004,8.119999999999996,2650300,21430112.0,000779
2026-07-03 10:30:00,8.159999999999998,8.239999999999995,8.11,8.2,4421900,36165122.5,000779
2026-07-03 11:30:00,8.209999999999997,8.45999999999999,8.21,8.429999999999994,4493300,37429219.0,000779
2026-07-03 14:00:00,8.429999999999994,8.47999999999999,8.34,8.439999999999996,2492100,20979175.0,000779
2026-07-03 15:00:00,8.439999999999996,8.47999999999999,8.390000000000002,8.4,4402600,37107831.0,000779
2026-07-06 10:30:00,8.540000000000001,8.699999999999994,8.400000000000002,8.639999999999999,8513100,72745396.72,000779
2026-07-06 11:30:00,8.629999999999997,8.689999999999989,8.57000000000001,8.58,2733400,23587259.6,000779
2026-07-06 14:00:00,8.579999999999998,8.699999999999989,8.56000000000001,8.659999999999998,2300600,19887649.0,000779
2026-07-06 15:00:00,8.66,8.679999999999989,8.610000000000012,8.669999999999998,2885100,24933660.0,000779
2026-07-07 10:30:00,8.709999999999999,8.799999999999997,8.480000000000011,8.74,13971900,121111146.54,000779
2026-07-07 11:30:00,8.77,8.89999999999998,8.68000000000002,8.799999999999999,8970500,78978777.0,000779
2026-07-07 14:00:00,8.809999999999997,8.88999999999998,8.750000000000023,8.76,9878700,87160004.3,000779
2026-07-07 15:00:00,8.769999999999998,8.789999999999981,8.730000000000024,8.74,5698500,49896811.0,000779
2026-07-08 10:30:00,8.81,9.27999999999997,8.8,9.069999999999997,35866200,324757300.78,000779
2026-07-08 11:30:00,9.070000000000002,9.099999999999945,8.800000000000038,8.990000000000004,17047500,153094270.21,000779
2026-07-08 14:00:00,9.020000000000003,9.149999999999936,9.020000000000046,9.130000000000004,7603300,69237016.16000001,000779
2026-07-08 15:00:00,9.120000000000006,9.17999999999993,9.100000000000056,9.180000000000003,8374200,76558051.64000005,000779
2026-07-09 10:30:00,9.01,9.629999999999972,8.9,9.529999999999982,43723300,409133402.6700001,000779
2026-07-09 11:30:00,9.510000000000003,9.589999999999955,9.450000000000024,9.569999999999984,10460200,99777350.27000009,000779
2026-07-09 14:00:00,9.580000000000002,9.869999999999942,9.580000000000028,9.679999999999986,16377100,159551801.39000008,000779
2026-07-09 15:00:00,9.670000000000003,9.819999999999933,9.600000000000044,9.809999999999985,8736300,85010972.79000013,000779
2026-07-10 10:30:00,9.63,10.48999999999996,9.6,10.419999999999996,37010700,373066481.42,000779
2026-07-10 11:30:00,10.420000000000002,10.69999999999994,10.370000000000038,10.659999999999998,19674000,207128486.76,000779
2026-07-10 14:00:00,10.7,10.759999999999934,10.470000000000056,10.61,13977100,149244396.9,000779
2026-07-10 15:00:00,10.600000000000003,10.609999999999935,10.500000000000064,10.6,14543000,153687393.01999998,000779
2026-07-13 10:30:00,10.36,11.079999999999988,10.3,10.749999999999996,49901600,536196473.9099999,000779
2026-07-13 11:30:00,10.750000000000002,10.859999999999951,10.740000000000034,10.829999999999991,10569400,113919635.73999976,000779
2026-07-13 14:00:00,10.840000000000002,10.88999999999995,10.73000000000004,10.769999999999992,12330600,133350038.39999975,000779
2026-07-13 15:00:00,10.770000000000003,10.799999999999947,10.72000000000004,10.759999999999993,11951700,128545861.79999968,000779
2026-07-14 10:30:00,10.66,11.089999999999982,10.070000000000013,10.660000000000004,51026500,542535440.9699999,000779
2026-07-14 11:30:00,10.660000000000002,10.72999999999997,10.400000000000054,10.560000000000008,10695200,112978796.5799994,000779
2026-07-14 14:00:00,10.620000000000005,10.839999999999952,10.470000000000072,10.640000000000004,12470400,132812844.01999982,000779
2026-07-14 15:00:00,10.630000000000006,10.65999999999995,10.52000000000008,10.610000000000005,12852300,136041717.9999997,000779
2026-07-15 10:30:00,10.57,11.369999999999967,10.510000000000002,11.26,43576200,476513342.28,000779
2026-07-15 11:30:00,11.259999999999994,11.32999999999996,11.13000000000003,11.22,10057400,113026745.88,000779
2026-07-15 14:00:00,11.29,11.309999999999958,11.110000000000031,11.150000000000004,7590100,84884174.72,000779
2026-07-15 15:00:00,11.150000000000004,11.199999999999957,11.100000000000035,11.180000000000003,12425100,138617174.99,000779
2026-07-16 10:30:00,11.18,11.469999999999994,10.96000000000002,11.240000000000004,39209300,441090285.78,000779
2026-07-16 11:30:00,11.239999999999997,11.259999999999971,10.89000000000003,11.140000000000006,12628000,140072528.1599999,000779
2026-07-16 14:00:00,11.16,11.179999999999962,11.090000000000032,11.120000000000008,5946700,66215589.03999987,000779
