datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.97,9.249999999999996,8.950000000000001,9.1,1030000,9421294.0,002679
2026-06-08 11:30:00,9.120000000000005,9.129999999999995,8.980000000000013,9.000000000000002,430800,3902849.0,002679
2026-06-08 14:00:00,9.000000000000005,9.03,8.740000000000018,8.810000000000006,843200,7474335.0,002679
2026-06-08 15:00:00,8.810000000000011,8.98,8.76000000000002,8.950000000000005,583800,5189195.0,002679
2026-06-09 10:30:00,8.989999999999998,9.109999999999989,8.780000000000005,9.07,1122600,10058131.0,002679
2026-06-09 11:30:00,9.079999999999997,9.07999999999999,8.850000000000007,8.880000000000003,429800,3854875.0,002679
2026-06-09 14:00:00,8.870000000000001,8.919999999999993,8.810000000000006,8.830000000000004,431900,3823145.0,002679
2026-06-09 15:00:00,8.820000000000002,8.909999999999993,8.810000000000008,8.860000000000005,623100,5525679.0,002679
2026-06-10 10:30:00,8.86,8.929999999999993,8.720000000000002,8.740000000000004,1385100,12253368.0,002679
2026-06-10 11:30:00,8.729999999999999,8.749999999999996,8.680000000000003,8.720000000000004,585000,5094335.2,002679
2026-06-10 14:00:00,8.709999999999999,8.789999999999996,8.660000000000004,8.760000000000005,727900,6355081.0,002679
2026-06-10 15:00:00,8.78,8.829999999999995,8.710000000000004,8.810000000000004,1003400,8792550.0,002679
2026-06-11 10:30:00,8.690000000000001,8.85,8.600000000000007,8.640000000000006,1236500,10827559.0,002679
2026-06-11 11:30:00,8.640000000000004,8.670000000000002,8.58000000000001,8.630000000000006,439000,3782795.0,002679
2026-06-11 14:00:00,8.630000000000004,8.79,8.62000000000001,8.760000000000003,531800,4636589.0,002679
2026-06-11 15:00:00,8.770000000000001,8.78,8.70000000000001,8.740000000000006,637300,5571222.7,002679
2026-06-12 10:30:00,8.78,8.96,8.62,8.89,1431800,12655205.0,002679
2026-06-12 11:30:00,8.88,8.92,8.84,8.91,363600,3231949.0,002679
2026-06-12 14:00:00,8.91,8.94,8.83,8.83,320700,2852198.0,002679
2026-06-12 15:00:00,8.84,8.9,8.82,8.87,569500,5041443.0,002679
2026-06-15 10:30:00,8.87,9.059999999999995,8.740000000000004,8.74,1433100,12758117.0,002679
2026-06-15 11:30:00,8.740000000000002,8.81,8.650000000000006,8.660000000000002,777000,6763125.0,002679
2026-06-15 14:00:00,8.660000000000004,8.660000000000002,8.590000000000007,8.600000000000003,665300,5736379.7,002679
2026-06-15 15:00:00,8.610000000000005,8.630000000000003,8.520000000000008,8.610000000000003,1482800,12710151.0,002679
2026-06-16 10:30:00,8.6,8.65,8.380000000000006,8.49,1388300,11771810.0,002679
2026-06-16 11:30:00,8.48,8.679999999999996,8.480000000000006,8.609999999999998,632600,5439585.0,002679
2026-06-16 14:00:00,8.619999999999997,8.679999999999996,8.570000000000004,8.589999999999998,456000,3932260.0,002679
2026-06-16 15:00:00,8.599999999999998,8.669999999999996,8.580000000000004,8.649999999999997,787600,6798888.0,002679
2026-06-17 10:30:00,8.57,8.620000000000001,8.430000000000005,8.430000000000007,1061800,9007914.0,002679
2026-06-17 11:30:00,8.430000000000003,8.469999999999999,8.390000000000006,8.450000000000006,567800,4784014.0,002679
2026-06-17 14:00:00,8.450000000000003,8.479999999999999,8.410000000000005,8.420000000000007,262200,2212532.0,002679
2026-06-17 15:00:00,8.420000000000003,8.45,8.400000000000006,8.430000000000007,915900,7713251.54,002679
2026-06-18 10:30:00,8.41,8.44,8.17,8.39,1347700,11209232.0,002679
2026-06-18 11:30:00,8.38,8.38,8.31,8.33,290100,2420900.0,002679
2026-06-18 14:00:00,8.34,8.36,8.29,8.35,427100,3557503.0,002679
2026-06-18 15:00:00,8.34,8.36,8.29,8.33,741700,6177200.0,002679
2026-06-22 10:30:00,8.24,8.33,8.03000000000001,8.150000000000006,1443600,11766105.2,002679
2026-06-22 11:30:00,8.160000000000002,8.2,8.08000000000001,8.190000000000007,343300,2794185.0,002679
2026-06-22 14:00:00,8.180000000000001,8.359999999999998,8.180000000000009,8.330000000000002,728000,6006202.0,002679
