datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,25.0,25.880000000000003,24.41999999999999,25.500000000000025,24541300,616750205.0,600353
2026-06-08 11:30:00,25.51,26.15000000000017,25.26999999999973,25.269999999999904,9780900,251359248.0,600353
2026-06-08 14:00:00,25.28000000000001,25.28000000000021,23.75999999999961,24.29999999999984,18233700,445120725.0,600353
2026-06-08 15:00:00,24.32000000000001,24.8200000000004,23.969999999999526,24.549999999999816,15742800,384443109.0,600353
2026-06-09 10:30:00,25.0,25.25,24.4,24.72000000000008,21885500,542921768.0,600353
2026-06-09 11:30:00,24.72000000000001,25.0800000000002,24.56999999999979,24.65000000000011,8131000,201919339.0,600353
2026-06-09 14:00:00,24.67,25.820000000000444,24.62999999999973,25.29000000000017,19808000,499225936.0,600353
2026-06-09 15:00:00,25.290000000000006,26.12000000000063,25.129999999999622,26.09000000000023,18964000,486040298.0,600353
2026-06-10 10:30:00,25.28,25.990000000000087,24.389999999999947,25.1,27323500,687256417.0,600353
2026-06-10 11:30:00,25.08,27.000000000000195,25.079999999999856,26.509999999999973,18757300,493134565.0,600353
2026-06-10 14:00:00,26.50999999999999,27.000000000000306,26.06999999999972,26.58000000000003,13457700,358409380.0,600353
2026-06-10 15:00:00,26.57,27.56000000000052,26.41999999999961,27.220000000000063,21183600,574769644.0,600353
2026-06-11 10:30:00,26.94,29.000000000000146,26.68,28.900000000000023,46967300,1316994761.0,600353
2026-06-11 11:30:00,28.9,29.94000000000021,28.86999999999984,29.94000000000006,27240700,809111838.0,600353
2026-06-11 14:00:00,29.94,29.94000000000021,29.939999999999817,29.94000000000006,6025100,180391673.0,600353
2026-06-11 15:00:00,29.94,29.94000000000028,29.219999999999807,29.94000000000002,23899700,709519174.0,600353
2026-06-12 10:30:00,31.0,32.27,29.2,29.94,75007200,2307070629.0,600353
2026-06-12 11:30:00,29.95,30.13,28.88,28.92,16651500,489984646.0,600353
2026-06-12 14:00:00,28.93,29.3,28.5,28.55,11379700,329063975.0,600353
2026-06-12 15:00:00,28.55,29.38,28.55,28.69,11241800,324624108.0,600353
2026-06-15 10:30:00,30.0,31.56000000000001,30.0,31.56000000000001,22161600,693068405.0,600353
2026-06-15 11:30:00,31.56,31.56000000000001,31.56,31.56000000000001,700600,22112198.0,600353
2026-06-15 14:00:00,31.56,31.56000000000001,31.56,31.56000000000001,519100,16382986.0,600353
2026-06-15 15:00:00,31.56,31.56000000000001,31.56,31.56000000000001,593300,18724548.0,600353
2026-06-16 10:30:00,34.72,34.72,34.72,34.72,3400900,118080151.0,600353
2026-06-16 11:30:00,34.72,34.72,34.72,34.72,214900,7462126.0,600353
2026-06-16 14:00:00,34.72,34.72,34.72,34.72,218700,7592570.0,600353
2026-06-16 15:00:00,34.72,34.72,34.72,34.72,292700,10160495.0,600353
2026-06-17 10:30:00,38.19,38.19,37.38,38.190000000000005,28095900,1071974350.0,600353
2026-06-17 11:30:00,38.19,38.19,38.190000000000005,38.190000000000005,371900,14205152.0,600353
2026-06-17 14:00:00,38.19,38.19,38.190000000000005,38.190000000000005,396500,15140808.0,600353
2026-06-17 15:00:00,38.19,38.19,38.190000000000005,38.190000000000005,306400,11701416.0,600353
2026-06-18 10:30:00,41.5,42.01,40.55,42.01,30766200,1277723271.0,600353
2026-06-18 11:30:00,42.01,42.01,42.01,42.01,370100,15546641.0,600353
2026-06-18 14:00:00,42.01,42.01,42.01,42.01,791700,33257384.0,600353
2026-06-18 15:00:00,42.01,42.01,42.01,42.01,723200,30383313.0,600353
2026-06-22 10:30:00,46.21,46.21,46.21,46.21,5653900,261268290.0,600353
2026-06-22 11:30:00,46.21,46.21,46.21,46.21,780500,36063208.0,600353
2026-06-22 14:00:00,46.21,46.21,46.21,46.21,329500,15227120.0,600353
2026-06-22 15:00:00,46.21,46.21,46.21,46.21,232900,10762586.0,600353
2026-06-23 10:30:00,48.74,49.830000000000034,45.81999999999998,49.450000000000045,104248100,4936219823.0,600353
2026-06-23 11:30:00,49.47999999999999,49.89000000000003,47.94999999999999,48.870000000000005,20536400,1006631101.0,600353
2026-06-23 14:00:00,48.84,50.00000000000002,48.490000000000016,48.93,15152800,749122816.0,600353
2026-06-23 15:00:00,48.96,49.13999999999999,48.49000000000003,48.8,15304600,747826616.0,600353
2026-06-24 10:30:00,48.87,52.88000000000002,48.87,51.65999999999996,52037800,2643149868.0,600353
2026-06-24 11:30:00,51.65999999999998,51.81000000000001,49.86999999999997,50.48999999999982,11466400,580013835.0,600353
2026-06-24 14:00:00,50.45999999999996,52.59999999999988,50.45999999999996,52.34999999999989,12751600,659777356.0,600353
2026-06-24 15:00:00,52.33999999999998,53.67999999999989,52.33999999999995,52.8999999999999,24226100,1286904170.0,600353
2026-06-25 10:30:00,51.6,51.95,47.65999999999999,48.73000000000005,40358800,1997815021.0,600353
2026-06-25 11:30:00,48.73,49.04999999999999,47.61000000000016,47.63000000000019,19421900,931886646.0,600353
2026-06-25 14:00:00,47.61999999999999,49.31999999999994,47.61000000000018,49.09000000000021,13623700,652351118.0,600353
2026-06-25 15:00:00,49.1,49.109999999999935,47.86000000000025,48.75000000000011,13255500,643690731.0,600353
2026-06-26 10:30:00,47.81,48.63000000000002,45.579999999999984,47.41000000000002,31305300,1471040706.0,600353
2026-06-26 11:30:00,47.39,48.66000000000002,47.07000000000001,47.59,10171400,485092804.0,600353
2026-06-26 14:00:00,47.59,48.479999999999954,46.65,48.29999999999994,7721200,367213072.0,600353
2026-06-26 15:00:00,48.24,48.23999999999991,47.29000000000006,47.98,8874000,423622828.0,600353
2026-06-29 10:30:00,48.5,48.5,43.18000000000003,43.18000000000004,30454200,1378777397.0,600353
2026-06-29 11:30:00,43.17999999999999,43.17999999999997,43.18000000000003,43.18000000000004,815800,35226244.0,600353
2026-06-29 14:00:00,43.17999999999999,43.48999999999997,43.18000000000003,43.400000000000034,6824700,294799286.0,600353
2026-06-29 15:00:00,43.38999999999999,43.39999999999996,43.18000000000004,43.18000000000004,4864300,210087186.0,600353
2026-06-30 10:30:00,42.64,42.81999999999999,38.87,42.53000000000009,42089300,1706833814.0,600353
2026-06-30 11:30:00,42.49999999999999,43.69999999999993,42.23000000000005,43.61000000000011,9068500,389949699.0,600353
2026-06-30 14:00:00,43.62999999999999,45.599999999999845,43.08000000000009,45.01000000000015,11752800,520293250.0,600353
2026-06-30 15:00:00,45.01,45.6599999999998,44.20000000000013,45.60000000000008,10023100,453116369.0,600353
2026-07-01 10:30:00,44.0,45.33999999999999,43.60000000000001,44.12999999999999,20651000,917125153.0,600353
2026-07-01 11:30:00,44.14000000000001,44.17999999999999,42.660000000000025,43.62000000000004,10288300,446824583.0,600353
2026-07-01 14:00:00,43.740000000000016,43.73999999999992,42.16000000000016,42.610000000000056,7217200,308932558.0,600353
2026-07-01 15:00:00,42.64999999999999,43.29999999999987,42.520000000000245,42.80000000000009,6183100,265173002.0,600353
2026-07-02 10:30:00,41.0,44.43000000000008,38.89999999999999,44.37000000000006,20983700,868300997.0,600353
2026-07-02 11:30:00,44.35999999999999,44.73000000000007,43.66000000000003,44.06000000000017,8280700,366012344.0,600353
2026-07-02 14:00:00,44.04999999999998,44.38000000000001,42.7200000000001,43.39000000000026,6966800,302364091.0,600353
2026-07-02 15:00:00,43.38999999999999,43.70999999999994,41.25000000000016,42.30000000000015,7004400,298477063.0,600353
2026-07-03 10:30:00,42.3,44.700000000000045,42.260000000000005,43.70000000000006,15111100,655882502.0,600353
2026-07-03 11:30:00,43.69,46.44000000000007,43.56000000000001,45.31000000000017,13908600,627846908.0,600353
2026-07-03 14:00:00,45.30999999999999,45.49000000000005,44.47000000000009,45.13000000000024,5326400,239283207.0,600353
2026-07-03 15:00:00,45.11000000000001,45.10999999999999,43.90000000000016,44.53,6816400,302195971.0,600353
2026-07-06 10:30:00,45.46,47.900000000000006,44.68000000000002,45.01999999999998,28191500,1310480839.0,600353
2026-07-06 11:30:00,45.02000000000002,45.999999999999964,43.98000000000004,44.749999999999964,8649900,390600817.0,600353
2026-07-06 14:00:00,44.76000000000001,46.499999999999936,44.13000000000014,46.25999999999992,7728100,347740457.0,600353
2026-07-06 15:00:00,46.26,46.259999999999934,44.07000000000024,45.19999999999994,8541600,383678013.0,600353
2026-07-07 10:30:00,45.55,46.0,40.68000000000002,42.159999999999954,21454800,908748499.0,600353
2026-07-07 11:30:00,42.21999999999999,43.57999999999987,41.970000000000006,43.22999999999996,5524700,236483273.0,600353
2026-07-07 14:00:00,43.22999999999999,43.34999999999989,41.50000000000012,42.28000000000005,6605000,278840555.0,600353
2026-07-07 15:00:00,42.4,42.39999999999989,40.680000000000206,40.68000000000011,12112500,496575715.0,600353
2026-07-08 10:30:00,40.01,41.3,36.71,37.01000000000015,27000700,1030791606.0,600353
2026-07-08 11:30:00,37.01999999999998,38.96999999999997,37.02000000000001,38.56000000000018,6525400,249402866.0,600353
2026-07-08 14:00:00,38.44999999999998,38.77999999999997,37.14000000000004,37.18000000000016,6493200,245445700.0,600353
2026-07-08 15:00:00,37.10999999999998,37.379999999999946,36.61000000000013,37.16000000000023,13435700,494955979.0,600353
2026-07-09 10:30:00,37.43,40.88000000000001,37.42,40.88,23857000,960107898.0,600353
2026-07-09 11:30:00,40.88,40.88000000000001,40.88,40.88,1179900,48233985.0,600353
2026-07-09 14:00:00,40.88,40.88000000000001,40.88,40.88,408600,16703159.0,600353
2026-07-09 15:00:00,40.88,40.88000000000001,40.88,40.88,468100,19135928.0,600353
2026-07-10 10:30:00,43.96,44.97,42.92000000000001,44.97000000000003,19515900,864360365.0,600353
2026-07-10 11:30:00,44.970000000000006,44.97,44.97000000000001,44.97000000000003,455800,20497326.0,600353
2026-07-10 14:00:00,44.970000000000006,44.97,44.54000000000001,44.56000000000002,9683900,434681774.0,600353
2026-07-10 15:00:00,44.56000000000001,44.97000000000003,42.10999999999995,42.2,40585400,1781260278.0,600353
2026-07-13 10:30:00,43.040000000000006,45.23000000000001,39.899999999999935,40.70999999999997,36935200,1568529197.0,600353
2026-07-13 11:30:00,40.77,41.38000000000003,39.28999999999996,39.45999999999994,9449800,380344156.0,600353
2026-07-13 14:00:00,39.46999999999999,40.219999999999935,38.89999999999999,39.27,8889500,351343881.0,600353
2026-07-13 15:00:00,39.28999999999998,39.28999999999992,37.98000000000005,38.19000000000003,15221300,584588616.0,600353
2026-07-14 10:30:00,38.95,40.1999999999999,37.1,39.25999999999996,22598700,876745853.0,600353
2026-07-14 11:30:00,39.24,39.6999999999999,38.03000000000008,38.95999999999994,6369500,246460536.0,600353
2026-07-14 14:00:00,38.96999999999997,41.019999999999904,38.97000000000008,40.19999999999988,12673100,509456412.0,600353
2026-07-14 15:00:00,40.18999999999996,41.29999999999981,40.19000000000003,41.27999999999987,9695900,395669784.0,600353
2026-07-15 10:30:00,42.05,42.28000000000001,38.88,40.280000000000015,20510600,817884679.0,600353
2026-07-15 11:30:00,40.28000000000001,40.47000000000005,37.33999999999995,37.81000000000001,12371500,476152480.0,600353
2026-07-15 14:00:00,37.8,38.16000000000004,37.35999999999997,37.38000000000009,8730100,328553608.0,600353
2026-07-15 15:00:00,37.38000000000001,37.40000000000006,37.149999999999984,37.1500000000001,5973300,222114606.0,600353
2026-07-16 10:30:00,35.14,36.57999999999998,34.5,35.499999999999915,16894500,604774644.0,600353
2026-07-16 11:30:00,35.48,35.98999999999998,34.669999999999995,35.00999999999989,7432200,261354132.0,600353
2026-07-16 14:00:00,34.98999999999999,35.129999999999974,33.46000000000016,33.56000000000004,12590300,428980342.0,600353
2026-07-16 15:00:00,33.56999999999999,33.7999999999999,33.44000000000018,33.440000000000026,4996800,167305686.0,600353
2026-07-17 10:30:00,33.79,33.84,31.36,31.8,20337800,660422668.0,600353
2026-07-17 11:30:00,31.8,31.93,30.62,31.23,11192600,349312624.0,600353
2026-07-17 14:00:00,31.23,31.23,30.1,30.31,10656600,324442857.0,600353
2026-07-17 15:00:00,30.31,31.47,30.1,30.1,9015600,275618628.0,600353
2026-07-20 10:30:00,31.3,31.5,27.099999999999927,27.129999999999967,26949600,782810939.0,600353
2026-07-20 11:30:00,27.22,28.660000000000085,27.089999999999907,27.26999999999997,9830800,270292400.0,600353
2026-07-20 14:00:00,27.300000000000004,27.31000000000011,27.08999999999982,27.089999999999964,2411300,65373030.0,600353
2026-07-20 15:00:00,27.090000000000007,27.09000000000012,27.08999999999982,27.089999999999964,515500,13964895.0,600353
2026-07-21 10:30:00,27.3,27.79,24.379999999999946,25.23999999999993,36038100,914446945.0,600353
2026-07-21 11:30:00,25.239999999999995,28.440000000000136,24.95999999999992,28.239999999999977,16378900,437575829.0,600353
2026-07-21 14:00:00,28.23000000000001,29.000000000000146,27.35999999999979,27.83999999999997,12827300,360493178.0,600353
2026-07-21 15:00:00,27.870000000000022,28.740000000000343,27.86999999999974,28.62000000000003,8956100,254573209.0,600353
2026-07-22 10:30:00,28.0,30.07000000000003,27.88,28.989999999999977,25166600,730186804.0,600353
2026-07-22 11:30:00,28.960000000000004,28.9600000000001,27.479999999999805,28.68999999999993,10716500,300368020.0,600353
2026-07-22 14:00:00,28.71,28.840000000000195,26.899999999999583,26.99999999999988,7471300,207258377.0,600353
2026-07-22 15:00:00,27.0,27.460000000000036,26.5,27.15,8603500,232480491.0,600353
2026-07-23 10:30:00,27.27,28.370000000000022,26.799999999999997,27.259999999999952,19292800,533553027.0,600353
2026-07-23 11:30:00,27.24,27.60000000000008,26.49999999999977,26.75999999999988,5646700,152126991.0,600353
2026-07-23 14:00:00,26.76000000000001,27.180000000000227,26.39999999999969,26.569999999999848,6500300,174106180.0,600353
2026-07-23 15:00:00,26.57000000000001,26.65000000000036,26.22999999999958,26.589999999999865,7038100,186391204.0,600353
2026-07-24 10:30:00,26.45,28.00000000000004,25.61999999999999,27.07999999999992,19962000,541396851.0,600353
2026-07-24 11:30:00,27.07999999999999,27.09000000000008,25.99999999999971,26.24999999999988,5726000,152029241.0,600353
2026-07-24 14:00:00,26.299999999999983,27.18000000000019,26.229999999999617,26.299999999999898,4995600,133446306.0,600353
2026-07-24 15:00:00,26.30999999999999,26.73000000000032,26.2399999999996,26.48,5313800,140870601.0,600353
2026-07-27 10:30:00,26.49,27.08000000000004,25.339999999999986,26.81999999999995,20817700,548505026.0,600353
2026-07-27 11:30:00,26.75,26.75000000000008,26.01999999999985,26.28999999999989,4973900,130897826.0,600353
2026-07-27 14:00:00,26.309999999999995,26.60000000000017,25.729999999999663,26.10999999999982,4832200,125999168.0,600353
2026-07-27 15:00:00,26.059999999999985,27.800000000000363,25.94999999999961,27.61999999999982,10647200,289309085.0,600353
2026-07-28 10:30:00,27.09,27.73000000000001,26.0999999999999,26.15999999999995,17761500,476685802.0,600353
2026-07-28 11:30:00,26.16,26.160000000000053,25.53999999999976,25.67999999999989,5998100,154961877.0,600353
2026-07-28 14:00:00,25.680000000000017,25.730000000000164,25.039999999999637,25.09999999999986,4633900,117282346.0,600353
2026-07-28 15:00:00,25.10000000000003,25.13000000000021,24.85999999999953,25.009999999999813,7307200,182199099.0,600353
2026-07-29 10:30:00,24.8,25.270000000000003,23.299999999999933,24.21999999999998,23413900,565379730.0,600353
2026-07-29 11:30:00,24.200000000000017,24.350000000000097,22.999999999999755,23.20999999999992,8598500,202346157.0,600353
2026-07-29 14:00:00,23.200000000000003,24.530000000000182,22.919999999999757,23.889999999999933,12025100,287431688.0,600353
2026-07-29 15:00:00,23.880000000000013,24.19000000000032,23.719999999999608,23.959999999999944,8069800,192870237.0,600353
2026-07-30 10:30:00,24.2,24.28,21.9699999999998,21.99999999999991,20583600,472828379.0,600353
2026-07-30 11:30:00,22.01,22.06000000000009,21.5599999999997,21.559999999999867,9751700,211420381.0,600353
2026-07-30 14:00:00,21.559999999999995,21.790000000000184,21.55999999999969,21.55999999999985,5268000,113840854.0,600353
2026-07-30 15:00:00,21.55999999999999,21.750000000000195,21.55999999999968,21.56,3582500,77393144.0,600353
