datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,3.75,3.77,3.6300000000000017,3.6799999999999993,34270100,126357524.0,600103
2026-06-09 10:30:00,3.67,3.7199999999999935,3.650000000000004,3.7199999999999984,18780400,69067564.0,600103
2026-06-09 11:00:00,3.709999999999999,3.739999999999993,3.660000000000006,3.6799999999999984,15628900,57670880.0,600103
2026-06-09 11:30:00,3.669999999999999,3.70999999999999,3.6600000000000064,3.669999999999998,9413000,34643156.0,600103
2026-06-09 13:30:00,3.68,3.70999999999999,3.660000000000007,3.679999999999998,14497500,53451729.0,600103
2026-06-09 14:00:00,3.68,3.709999999999989,3.6800000000000073,3.6999999999999975,9798600,36253219.0,600103
2026-06-09 14:30:00,3.6999999999999993,3.729999999999989,3.690000000000007,3.7299999999999978,9602900,35659686.0,600103
2026-06-09 15:00:00,3.729999999999998,3.7599999999999874,3.7200000000000064,3.759999999999997,24578400,92037153.0,600103
2026-06-10 10:00:00,3.7,3.709999999999999,3.510000000000004,3.590000000000002,65549900,235953571.0,600103
2026-06-10 10:30:00,3.5900000000000003,3.599999999999997,3.5400000000000067,3.5600000000000023,15468600,55199365.0,600103
2026-06-10 11:00:00,3.550000000000001,3.5599999999999965,3.510000000000008,3.5300000000000025,15647500,55269213.0,600103
2026-06-10 11:30:00,3.520000000000002,3.539999999999995,3.5100000000000087,3.530000000000002,9949600,35050129.0,600103
2026-06-10 13:30:00,3.520000000000002,3.529999999999995,3.500000000000009,3.530000000000002,10142200,35638609.0,600103
2026-06-10 14:00:00,3.5300000000000016,3.5299999999999936,3.48000000000001,3.530000000000002,15466500,54183312.0,600103
2026-06-10 14:30:00,3.5200000000000027,3.5299999999999923,3.490000000000012,3.510000000000002,9034600,31719165.0,600103
2026-06-10 15:00:00,3.5200000000000027,3.5399999999999903,3.5000000000000115,3.530000000000001,15011500,52882270.0,600103
2026-06-11 10:00:00,3.48,3.579999999999997,3.4500000000000006,3.530000000000001,33339300,117294999.0,600103
2026-06-11 10:30:00,3.53,3.5299999999999945,3.4700000000000046,3.4700000000000024,11274600,39366850.0,600103
2026-06-11 11:00:00,3.460000000000001,3.479999999999993,3.4200000000000057,3.450000000000003,13433400,46295939.0,600103
2026-06-11 11:30:00,3.4400000000000004,3.4599999999999915,3.4200000000000057,3.4200000000000035,9424300,32333627.0,600103
2026-06-11 13:30:00,3.420000000000001,3.5399999999999903,3.420000000000006,3.5200000000000022,18640500,65079959.0,600103
2026-06-11 14:00:00,3.520000000000001,3.619999999999988,3.5000000000000075,3.5200000000000027,31883500,113711833.0,600103
2026-06-11 14:30:00,3.520000000000002,3.5399999999999863,3.490000000000009,3.500000000000003,9243500,32436267.0,600103
2026-06-11 15:00:00,3.500000000000001,3.5299999999999843,3.490000000000009,3.510000000000003,13447800,47218326.0,600103
2026-06-12 10:00:00,3.56,3.58,3.44,3.5,32113700,112492584.0,600103
2026-06-12 10:30:00,3.51,3.56,3.49,3.53,16975600,60006900.0,600103
2026-06-12 11:00:00,3.53,3.57,3.52,3.55,10525700,37355200.0,600103
2026-06-12 11:30:00,3.55,3.57,3.54,3.55,8923900,31702207.0,600103
2026-06-12 13:30:00,3.55,3.58,3.52,3.53,11165900,39612141.0,600103
2026-06-12 14:00:00,3.54,3.54,3.5,3.5,8192100,28859318.0,600103
2026-06-12 14:30:00,3.5,3.52,3.5,3.51,6517700,22861839.0,600103
2026-06-12 15:00:00,3.51,3.51,3.49,3.5,12315100,43081176.0,600103
2026-06-15 10:00:00,3.51,3.659999999999998,3.51,3.609999999999999,41860700,150687451.0,600103
2026-06-15 10:30:00,3.609999999999999,3.619999999999997,3.5700000000000034,3.5799999999999987,12109800,43497014.0,600103
2026-06-15 11:00:00,3.58,3.5899999999999963,3.560000000000004,3.569999999999999,5837700,20872489.0,600103
2026-06-15 11:30:00,3.58,3.5899999999999954,3.560000000000004,3.5799999999999987,5145000,18404860.0,600103
2026-06-15 13:30:00,3.5899999999999994,3.609999999999995,3.5700000000000047,3.589999999999999,8902900,31978788.0,600103
2026-06-15 14:00:00,3.59,3.609999999999995,3.580000000000005,3.579999999999999,6779700,24383380.0,600103
2026-06-15 14:30:00,3.59,3.609999999999995,3.580000000000005,3.5999999999999988,9018400,32431177.0,600103
2026-06-15 15:00:00,3.6,3.609999999999995,3.6000000000000045,3.609999999999999,14973000,53994379.0,600103
2026-06-16 10:00:00,3.62,3.629999999999999,3.540000000000002,3.6000000000000005,23380000,83608710.0,600103
2026-06-16 10:30:00,3.609999999999999,3.619999999999997,3.5900000000000025,3.61,10375400,37380085.0,600103
2026-06-16 11:00:00,3.609999999999998,3.6999999999999935,3.6000000000000023,3.689999999999999,28321900,103698499.0,600103
2026-06-16 11:30:00,3.689999999999998,3.7399999999999936,3.680000000000004,3.729999999999998,16676400,61899899.0,600103
2026-06-16 13:30:00,3.7299999999999978,3.7299999999999938,3.6900000000000057,3.689999999999999,11764500,43683739.0,600103
2026-06-16 14:00:00,3.6899999999999977,3.699999999999994,3.6700000000000057,3.6999999999999984,7238700,26703888.0,600103
2026-06-16 14:30:00,3.6899999999999977,3.7099999999999937,3.6800000000000064,3.689999999999999,7720300,28545350.0,600103
2026-06-16 15:00:00,3.699999999999997,3.6999999999999935,3.6800000000000064,3.6999999999999984,12893100,47616319.0,600103
2026-06-17 10:00:00,3.65,3.6999999999999984,3.630000000000001,3.66,22819800,83299954.0,600103
2026-06-17 10:30:00,3.67,3.689999999999998,3.640000000000003,3.64,10180900,37297907.0,600103
2026-06-17 11:00:00,3.640000000000001,3.649999999999999,3.600000000000004,3.620000000000001,14189600,51415510.0,600103
2026-06-17 11:30:00,3.620000000000001,3.619999999999998,3.5900000000000043,3.6100000000000008,9586300,34530825.0,600103
2026-06-17 13:30:00,3.600000000000001,3.609999999999998,3.5700000000000047,3.5700000000000016,8493800,30440961.0,600103
2026-06-17 14:00:00,3.5700000000000016,3.5999999999999983,3.5700000000000047,3.570000000000001,7860400,28153523.0,600103
2026-06-17 14:30:00,3.570000000000002,3.589999999999998,3.570000000000005,3.580000000000001,7832700,28026031.0,600103
2026-06-17 15:00:00,3.5700000000000025,3.589999999999998,3.5700000000000056,3.5900000000000003,13833100,49557862.0,600103
2026-06-18 10:00:00,3.56,3.58,3.51,3.53,21588200,76334863.0,600103
2026-06-18 10:30:00,3.53,3.56,3.5,3.53,22296500,78505595.0,600103
2026-06-18 11:00:00,3.54,3.54,3.49,3.5,12461200,43760626.0,600103
2026-06-18 11:30:00,3.5,3.5,3.48,3.49,8431300,29438335.0,600103
2026-06-18 13:30:00,3.49,3.5,3.48,3.49,5552100,19370675.0,600103
2026-06-18 14:00:00,3.49,3.5,3.47,3.48,11686400,40673251.0,600103
2026-06-18 14:30:00,3.49,3.49,3.47,3.48,7881900,27425912.0,600103
2026-06-18 15:00:00,3.48,3.49,3.47,3.48,11282500,39263848.0,600103
2026-06-22 10:00:00,3.5,3.51,3.380000000000003,3.390000000000002,34882900,119206177.0,600103
2026-06-22 10:30:00,3.39,3.3999999999999977,3.320000000000005,3.350000000000003,28715700,96392628.0,600103
2026-06-22 11:00:00,3.3500000000000005,3.379999999999997,3.330000000000007,3.330000000000004,9231700,30939391.0,600103
2026-06-22 11:30:00,3.3300000000000014,3.3499999999999965,3.2700000000000085,3.3300000000000027,22044400,73048794.0,600103
2026-06-22 13:30:00,3.330000000000002,3.329999999999996,3.300000000000009,3.310000000000004,12007700,39829880.0,600103
2026-06-22 14:00:00,3.320000000000001,3.379999999999994,3.30000000000001,3.370000000000003,10215600,34077576.0,600103
2026-06-22 14:30:00,3.370000000000001,3.409999999999993,3.370000000000009,3.3900000000000032,11414600,38706534.0,600103
2026-06-22 15:00:00,3.39,3.419999999999993,3.3800000000000097,3.420000000000003,11370900,38661081.0,600103
2026-06-23 10:00:00,3.4,3.4699999999999984,3.37,3.4400000000000004,28458700,97548130.0,600103
2026-06-23 10:30:00,3.4400000000000004,3.4699999999999966,3.420000000000003,3.4500000000000006,13480800,46435966.0,600103
2026-06-23 11:00:00,3.44,3.459999999999996,3.420000000000004,3.430000000000001,6976500,23995243.0,600103
2026-06-23 11:30:00,3.43,3.44,3.41,3.4400000000000004,7650900,26190306.0,600103
2026-06-23 13:30:00,3.44,3.44,3.410000000000001,3.4100000000000006,6180900,21137722.0,600103
2026-06-23 14:00:00,3.410000000000001,3.43,3.39,3.4,8688000,29620147.0,600103
2026-06-23 14:30:00,3.39,3.41,3.3600000000000003,3.370000000000001,11035800,37358411.0,600103
2026-06-23 15:00:00,3.3800000000000003,3.4,3.3600000000000008,3.38,14532700,49088402.0,600103
2026-06-24 10:00:00,3.36,3.36,3.260000000000004,3.310000000000001,33319300,109979865.0,600103
2026-06-24 10:30:00,3.31,3.319999999999997,3.280000000000004,3.280000000000001,9441800,31086860.0,600103
2026-06-24 11:00:00,3.28,3.289999999999997,3.260000000000005,3.2600000000000016,10301800,33727636.0,600103
2026-06-24 11:30:00,3.270000000000001,3.2899999999999947,3.2500000000000053,3.280000000000001,7951400,25965022.0,600103
2026-06-24 13:30:00,3.2800000000000007,3.329999999999993,3.280000000000005,3.3000000000000007,7729600,25518385.0,600103
2026-06-24 14:00:00,3.3,3.309999999999993,3.290000000000006,3.2900000000000005,6849500,22599615.0,600103
2026-06-24 14:30:00,3.2999999999999994,3.3099999999999925,3.2800000000000056,3.2900000000000005,6403200,21113128.0,600103
2026-06-24 15:00:00,3.29,3.3099999999999925,3.2800000000000056,3.3,11213500,36962979.0,600103
2026-06-25 10:00:00,3.34,3.3799999999999986,3.2600000000000016,3.3100000000000005,31697000,105338993.0,600103
2026-06-25 10:30:00,3.3000000000000016,3.329999999999996,3.2700000000000062,3.2800000000000016,12919600,42495791.0,600103
2026-06-25 11:00:00,3.280000000000002,3.2899999999999965,3.2600000000000064,3.2600000000000016,7153500,23384995.0,600103
2026-06-25 11:30:00,3.2600000000000025,3.2699999999999965,3.2500000000000067,3.2600000000000016,9292400,30288945.0,600103
2026-06-25 13:30:00,3.2600000000000025,3.289999999999996,3.240000000000007,3.2500000000000013,8312000,27083129.0,600103
2026-06-25 14:00:00,3.250000000000003,3.2699999999999965,3.240000000000008,3.2500000000000013,5971500,19425758.0,600103
2026-06-25 14:30:00,3.240000000000003,3.259999999999996,3.240000000000008,3.240000000000001,6919000,22474954.0,600103
2026-06-25 15:00:00,3.2500000000000027,3.269999999999996,3.2500000000000075,3.260000000000001,11369600,37034652.0,600103
2026-06-26 10:00:00,3.24,3.25,3.110000000000004,3.110000000000004,36849400,116425682.0,600103
2026-06-26 10:30:00,3.120000000000001,3.1799999999999984,3.100000000000004,3.150000000000003,14371800,44998950.0,600103
2026-06-26 11:00:00,3.140000000000001,3.1499999999999986,3.0900000000000056,3.100000000000004,10425100,32514679.0,600103
2026-06-26 11:30:00,3.1100000000000003,3.1299999999999977,3.0900000000000065,3.110000000000003,9270300,28815883.0,600103
2026-06-26 13:30:00,3.1100000000000017,3.119999999999998,3.090000000000007,3.100000000000003,6913900,21480697.0,600103
2026-06-26 14:00:00,3.100000000000002,3.1099999999999977,3.0900000000000083,3.0900000000000034,6824100,21138995.0,600103
2026-06-26 14:30:00,3.100000000000002,3.099999999999998,3.070000000000009,3.080000000000004,9348700,28809968.0,600103
2026-06-26 15:00:00,3.0800000000000023,3.099999999999998,3.070000000000009,3.08,14746700,45459661.0,600103
2026-06-29 10:00:00,3.09,3.1,2.970000000000004,2.9800000000000018,32666300,98389855.0,600103
2026-06-29 10:30:00,2.9800000000000018,3.0499999999999963,2.980000000000004,3.040000000000002,17140500,51675845.0,600103
2026-06-29 11:00:00,3.030000000000002,3.039999999999995,2.9800000000000075,3.0000000000000018,7497200,22513374.0,600103
