datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,44.71,44.99000000000001,42.89,43.35000000000003,1147200,50087484.86000001,001332
2026-06-09 11:30:00,43.38999999999999,43.42999999999998,42.67999999999999,42.89999999999998,550700,23656509.2,001332
2026-06-09 14:00:00,42.97999999999996,43.60999999999993,42.46999999999996,43.409999999999954,909600,39018173.68000001,001332
2026-06-09 15:00:00,43.50999999999996,43.50999999999993,42.899999999999984,43.15999999999999,798900,34430015.60000002,001332
2026-06-10 10:30:00,42.6,46.63999999999999,42.0,43.86999999999999,2208000,98006252.27,001332
2026-06-10 11:30:00,43.85999999999999,44.46,42.9,44.20999999999998,670400,29214709.200000025,001332
2026-06-10 14:00:00,44.19999999999999,47.42999999999997,43.69999999999999,47.37999999999992,1362200,61946301.10000004,001332
2026-06-10 15:00:00,47.399999999999984,47.47999999999996,47.39999999999997,47.479999999999926,908300,43127035.32000004,001332
2026-06-11 10:30:00,47.02,47.91,46.0,46.39000000000001,1765500,82628500.79999998,001332
2026-06-11 11:30:00,46.43999999999996,46.60999999999999,45.81000000000009,46.040000000000006,611400,28233722.83,001332
2026-06-11 14:00:00,46.059999999999945,47.400000000000006,45.95000000000009,46.64000000000007,767100,35836372.0,001332
2026-06-11 15:00:00,46.65999999999996,46.66000000000003,45.81000000000011,46.09000000000001,997300,45985605.260000005,001332
2026-06-12 10:30:00,46.95,47.16,45.8,46.06,1131100,52511901.00000001,001332
2026-06-12 11:30:00,46.0,46.18,45.61,45.92,528300,24230819.6,001332
2026-06-12 14:00:00,45.92,45.92,45.06,45.08,462100,21019872.4,001332
2026-06-12 15:00:00,45.12,45.9,45.05,45.28,659900,29984686.169999994,001332
2026-06-15 10:30:00,45.78,46.510000000000005,45.2,46.04000000000003,708100,32489058.4,001332
2026-06-15 11:30:00,46.05,46.14999999999996,45.54000000000003,45.63,471400,21582789.4,001332
2026-06-15 14:00:00,45.64,47.53999999999999,45.50000000000004,45.78000000000001,1178400,54841512.88,001332
2026-06-15 15:00:00,45.79000000000002,46.99999999999992,45.680000000000085,46.58000000000002,813900,37776918.19999996,001332
2026-06-16 10:30:00,46.49,46.49,45.31999999999999,46.01999999999999,1060400,48578539.25999999,001332
2026-06-16 11:30:00,46.03,47.37999999999999,46.0,47.06000000000004,658400,30851020.92,001332
2026-06-16 14:00:00,46.99999999999999,47.14999999999998,46.10000000000009,46.13000000000005,447700,20792096.0,001332
2026-06-16 15:00:00,46.12000000000002,46.23999999999996,45.88000000000011,46.02,659700,30365177.620000005,001332
2026-06-17 10:30:00,45.900000000000006,46.36999999999999,45.09999999999999,45.28999999999997,1003100,45658941.79999999,001332
2026-06-17 11:30:00,45.30999999999998,45.35999999999999,44.45000000000003,44.549999999999926,839800,37703609.91999993,001332
2026-06-17 14:00:00,44.549999999999976,46.22999999999992,44.550000000000026,45.92999999999993,839500,38064647.87999988,001332
2026-06-17 15:00:00,45.869999999999976,46.329999999999856,45.8000000000001,46.28999999999997,654400,30214366.49999985,001332
2026-06-18 10:30:00,45.75,47.6,45.56,46.61,1642800,77084983.60000002,001332
2026-06-18 11:30:00,46.61,46.74,45.76,45.88,893900,41373157.8,001332
2026-06-18 14:00:00,45.9,46.59,45.67,45.79,641600,29442771.6,001332
2026-06-18 15:00:00,45.79,46.58,45.67,46.52,1015600,46934023.35000001,001332
2026-06-22 10:30:00,45.99,46.73000000000001,43.58,43.98999999999992,1961600,88017722.89999999,001332
2026-06-22 11:30:00,44.05,44.15000000000002,43.40000000000002,43.79999999999996,637900,27872100.020000003,001332
2026-06-22 14:00:00,43.84000000000004,43.85000000000003,42.90000000000011,43.47,858000,37183357.1,001332
2026-06-22 15:00:00,43.53000000000002,44.19999999999992,43.53000000000014,44.05999999999998,757300,33220087.4,001332
2026-06-23 10:30:00,44.35,45.64999999999999,43.62,44.99999999999997,1553800,69626290.61,001332
2026-06-23 11:30:00,44.99999999999999,45.08,43.9,44.15999999999999,372500,16532744.400000034,001332
2026-06-23 14:00:00,44.16,44.37999999999997,43.92000000000001,43.94,329400,14534577.8,001332
2026-06-23 15:00:00,43.92,44.00000000000001,43.22000000000003,43.6,812300,35375183.19999999,001332
2026-06-24 10:30:00,43.58,43.94,41.45000000000002,41.57000000000001,1602500,67894470.79999997,001332
2026-06-24 11:30:00,41.56999999999999,42.34999999999994,41.31000000000003,42.339999999999975,581000,24197926.59999997,001332
2026-06-24 14:00:00,42.339999999999975,43.09999999999991,42.32000000000006,42.98999999999994,584700,25010644.199999973,001332
2026-06-24 15:00:00,42.98999999999996,43.409999999999904,42.93999999999999,43.19999999999997,556600,24047557.14999996,001332
2026-06-25 10:30:00,43.1,43.20000000000003,42.06000000000002,42.25,935900,39836192.74,001332
2026-06-25 11:30:00,42.18000000000001,42.330000000000005,41.700000000000045,42.009999999999984,469200,19681807.4,001332
2026-06-25 14:00:00,42.02000000000002,42.249999999999964,41.66000000000011,41.73000000000001,436400,18290499.56,001332
2026-06-25 15:00:00,41.71000000000001,42.44999999999989,41.6800000000001,42.05,613100,25802313.13,001332
2026-06-26 10:30:00,41.91,41.91,40.00000000000001,40.86000000000004,1072300,43635428.89999999,001332
2026-06-26 11:30:00,40.86000000000004,41.09000000000007,40.13000000000002,40.34000000000002,391900,15878617.049999988,001332
2026-06-26 14:00:00,40.35000000000003,41.27,40.160000000000025,40.87000000000004,562200,22943298.849999983,001332
2026-06-26 15:00:00,40.80000000000002,40.97000000000002,40.15000000000008,40.19,859600,34684662.39999998,001332
2026-06-29 10:30:00,40.38,40.77999999999999,38.870000000000026,39.86000000000004,1080500,42784098.6,001332
2026-06-29 11:30:00,39.78,39.83999999999998,39.049999999999976,39.080000000000055,267000,10481655.4,001332
2026-06-29 14:00:00,39.06999999999998,39.79999999999991,38.81999999999997,39.77000000000001,497200,19488495.0,001332
2026-06-29 15:00:00,39.76999999999995,39.8599999999999,39.05999999999997,39.21,573900,22547543.23,001332
2026-06-30 10:30:00,39.21,39.45,38.65,38.85000000000003,714800,27799262.03,001332
2026-06-30 11:30:00,38.85000000000001,39.12999999999998,38.55000000000002,39.13000000000005,394400,15290328.2,001332
2026-06-30 14:00:00,39.30000000000007,39.74999999999999,38.88000000000005,38.96,494600,19440397.0,001332
2026-06-30 15:00:00,38.93000000000009,39.30999999999994,38.92000000000005,39.27000000000008,449100,17581797.14999999,001332
2026-07-01 10:30:00,39.27,39.27,38.020000000000046,38.11999999999996,1140700,43785724.02,001332
2026-07-01 11:30:00,38.12,38.46999999999996,37.98000000000007,38.29999999999995,772300,29491979.019999992,001332
2026-07-01 14:00:00,38.29999999999997,38.48999999999997,37.39000000000015,37.50999999999997,1036000,39236233.6,001332
2026-07-01 15:00:00,37.509999999999984,37.539999999999935,37.05000000000019,37.30999999999994,916300,34162371.09999998,001332
2026-07-02 10:30:00,37.080000000000005,37.88,36.66999999999997,37.39000000000004,1211400,45094077.35000002,001332
2026-07-02 11:30:00,37.37999999999998,37.58,37.14999999999999,37.29000000000004,413900,15461153.00000003,001332
2026-07-02 14:00:00,37.29999999999996,37.37999999999998,36.43000000000009,36.53000000000013,668200,24559070.000000022,001332
2026-07-02 15:00:00,36.54999999999996,36.62999999999992,35.95000000000018,36.0600000000001,766900,27809320.20000003,001332
2026-07-03 10:30:00,36.05,36.43999999999998,35.70000000000001,36.16000000000001,1371800,49439420.35,001332
2026-07-03 11:30:00,36.17000000000001,36.18999999999997,35.69000000000006,35.96000000000004,905800,32508986.2,001332
2026-07-03 14:00:00,35.980000000000004,36.19999999999996,35.76000000000008,35.91000000000001,626300,22510704.97,001332
2026-07-03 15:00:00,35.90000000000002,36.07999999999992,35.710000000000186,35.8,563900,20212324.0,001332
2026-07-06 10:30:00,35.849999999999994,36.29999999999998,35.28000000000005,35.27999999999994,1074000,38515058.12,001332
2026-07-06 11:30:00,35.280000000000015,35.3099999999999,34.93000000000009,35.14999999999992,596100,20923874.8,001332
2026-07-06 14:00:00,35.15000000000002,35.43999999999985,35.05000000000013,35.18999999999996,275200,9682468.0,001332
2026-07-06 15:00:00,35.160000000000025,35.159999999999854,34.87000000000032,34.910000000000025,626600,21897479.8,001332
2026-07-07 10:30:00,34.669999999999995,35.059999999999995,33.85000000000003,33.88999999999993,1028100,35373059.11,001332
2026-07-07 11:30:00,33.88,34.089999999999954,33.73000000000008,33.89999999999992,406000,13743101.66,001332
2026-07-07 14:00:00,33.90000000000003,33.979999999999954,33.48000000000017,33.63999999999995,420400,14169170.800000004,001332
