datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,26.180000000000003,26.980000000000008,24.880000000000003,26.44999999999999,887000,23363427.0,001336
2026-06-08 10:30:00,26.450000000000003,26.760000000000037,26.29999999999997,26.43999999999999,183000,4840725.0,001336
2026-06-08 11:00:00,26.420000000000005,26.43000000000004,25.799999999999944,25.94999999999997,136400,3557160.0,001336
2026-06-08 11:30:00,25.82000000000001,25.93000000000005,25.569999999999915,25.57999999999998,105200,2710400.0,001336
2026-06-08 13:30:00,25.570000000000007,25.67000000000007,25.099999999999905,25.10999999999997,174700,4430875.0,001336
2026-06-08 14:00:00,25.12000000000001,25.17000000000008,24.809999999999903,25.009999999999984,227200,5676213.99,001336
2026-06-08 14:30:00,24.96000000000001,25.48000000000011,24.849999999999905,25.28999999999997,164700,4141008.0,001336
2026-06-08 15:00:00,25.290000000000013,25.43000000000013,25.0299999999999,25.24999999999999,245600,6194347.0,001336
2026-06-09 10:00:00,25.43,25.87,25.17,25.599999999999984,745300,18976918.0,001336
2026-06-09 10:30:00,25.6,25.77000000000008,25.469999999999924,25.71,202400,5185072.0,001336
2026-06-09 11:00:00,25.66999999999999,25.670000000000083,24.999999999999872,25.189999999999984,197400,4987874.0,001336
2026-06-09 11:30:00,25.27999999999999,25.40000000000009,25.00999999999984,25.079999999999977,151900,3827137.0,001336
2026-06-09 13:30:00,25.019999999999985,25.16000000000011,24.84999999999982,24.95999999999998,156700,3918085.0,001336
2026-06-09 14:00:00,24.95999999999998,25.16000000000015,24.879999999999797,24.879999999999967,108200,2708043.0,001336
2026-06-09 14:30:00,24.889999999999983,25.180000000000188,24.889999999999795,25.12,117800,2948040.0,001336
2026-06-09 15:00:00,25.099999999999977,25.33000000000022,25.049999999999763,25.259999999999977,215600,5425828.0,001336
2026-06-10 10:00:00,25.23,25.35,23.4,24.96000000000003,568600,14212161.0,001336
2026-06-10 10:30:00,24.880000000000003,24.970000000000017,24.479999999999976,24.55000000000002,194300,4792576.0,001336
2026-06-10 11:00:00,24.49000000000001,24.64000000000004,24.30999999999997,24.540000000000035,137200,3353675.0,001336
2026-06-10 11:30:00,24.540000000000013,24.600000000000048,24.31999999999996,24.56000000000003,82700,2022364.0,001336
2026-06-10 13:30:00,24.540000000000013,24.930000000000117,24.31999999999996,24.78000000000005,141200,3463471.0,001336
2026-06-10 14:00:00,24.78000000000001,24.98000000000012,24.50999999999992,24.820000000000057,99000,2443471.0,001336
2026-06-10 14:30:00,24.810000000000016,24.90000000000013,24.61999999999991,24.73000000000007,77600,1920260.0,001336
2026-06-10 15:00:00,24.76000000000002,25.100000000000165,24.619999999999905,25.100000000000097,189600,4716895.0,001336
2026-06-11 10:00:00,24.85,25.270000000000007,24.34,24.85999999999998,565100,13975509.0,001336
2026-06-11 10:30:00,24.790000000000003,24.900000000000023,24.13999999999994,24.19999999999997,259700,6365317.0,001336
2026-06-11 11:00:00,24.21999999999999,24.310000000000027,24.049999999999915,24.189999999999976,203700,4925491.0,001336
