datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,26.7,28.38000000000001,26.299999999999905,26.41000000000001,3402200,93675365.0,603303
2026-06-09 11:30:00,26.469999999999995,26.47000000000005,25.919999999999863,26.20000000000002,754100,19721524.0,603303
2026-06-09 14:00:00,26.17,26.60000000000017,25.78999999999981,26.570000000000032,682000,17861564.0,603303
2026-06-09 15:00:00,26.51000000000001,29.370000000000264,26.50999999999981,29.37000000000009,5525600,156959654.0,603303
2026-06-10 10:30:00,29.08,30.46,28.35,29.57,5520900,162101607.0,603303
2026-06-10 11:30:00,29.500000000000004,30.480000000000093,29.40999999999995,29.760000000000016,2108000,63207123.0,603303
2026-06-10 14:00:00,29.810000000000013,30.46000000000015,29.48999999999989,29.80000000000001,1367000,40895302.0,603303
2026-06-10 15:00:00,29.900000000000013,30.270000000000227,29.59999999999981,30.02000000000008,2233000,66678209.0,603303
2026-06-11 10:30:00,30.29,33.020000000000024,29.2,31.610000000000063,10994100,348257368.0,603303
2026-06-11 11:30:00,31.600000000000005,31.620000000000083,30.89999999999989,30.970000000000084,984400,30710419.0,603303
2026-06-11 14:00:00,30.99,32.42000000000021,30.649999999999864,32.00000000000007,1400900,44197895.0,603303
2026-06-11 15:00:00,31.99999999999998,33.02000000000018,31.76999999999981,32.30000000000002,5055600,165304464.0,603303
2026-06-12 10:30:00,31.3,34.22,31.3,33.55,8999600,298890782.0,603303
2026-06-12 11:30:00,33.5,33.55,32.34,32.49,1597500,52648847.0,603303
2026-06-12 14:00:00,32.5,32.97,31.44,31.72,1735200,56005071.0,603303
2026-06-12 15:00:00,31.72,33.0,31.01,32.7,2939300,93786481.0,603303
2026-06-15 10:30:00,32.2,32.59000000000001,30.94000000000001,31.65999999999998,5091100,161168086.0,603303
2026-06-15 11:30:00,31.66,31.95000000000008,31.349999999999905,31.41,1341800,42437530.0,603303
2026-06-15 14:00:00,31.410000000000004,33.50000000000022,31.209999999999827,32.559999999999945,3590300,115812350.0,603303
2026-06-15 15:00:00,32.56000000000001,33.140000000000136,32.119999999999806,33.139999999999894,3602700,117478982.0,603303
2026-06-16 10:30:00,32.81,32.93,31.500000000000018,32.16999999999995,4841800,155875446.0,603303
2026-06-16 11:30:00,32.170000000000016,32.46999999999993,32.000000000000014,32.35999999999995,896800,28973932.0,603303
2026-06-16 14:00:00,32.35000000000001,32.4699999999999,32.040000000000134,32.19999999999998,693800,22350292.0,603303
2026-06-16 15:00:00,32.22000000000002,32.97999999999971,32.20000000000016,32.949999999999925,3102800,101421742.0,603303
2026-06-17 10:30:00,32.290000000000006,32.290000000000006,30.69999999999997,31.309999999999995,4476400,140383828.0,603303
2026-06-17 11:30:00,31.30000000000001,31.30000000000009,30.99999999999982,30.99999999999996,1426300,44434830.0,603303
2026-06-17 14:00:00,31.000000000000004,31.730000000000228,30.29999999999977,31.619999999999965,2185000,67731694.0,603303
2026-06-17 15:00:00,31.620000000000005,31.710000000000257,30.879999999999683,30.96999999999996,2243100,70135196.0,603303
2026-06-18 10:30:00,30.29,31.58,29.66,30.73,3856900,118149293.0,603303
2026-06-18 11:30:00,30.73,31.46,30.55,31.12,1635600,50661269.0,603303
2026-06-18 14:00:00,31.12,31.21,30.62,30.82,875800,27115022.0,603303
2026-06-18 15:00:00,30.81,31.2,30.76,31.2,2014400,62280581.0,603303
2026-06-22 10:30:00,31.2,31.760000000000066,29.99999999999998,31.49999999999998,4642100,143347337.0,603303
2026-06-22 11:30:00,31.600000000000005,31.82000000000009,30.74999999999985,30.849999999999977,1597800,49991218.0,603303
2026-06-22 14:00:00,30.850000000000016,30.91000000000015,30.319999999999823,30.599999999999973,969900,29634728.0,603303
2026-06-22 15:00:00,30.64000000000001,30.64000000000023,30.07999999999969,30.139999999999898,2444400,73941193.0,603303
2026-06-23 10:30:00,30.27,31.800000000000004,29.00999999999998,30.42000000000004,5012800,152358509.0,603303
2026-06-23 11:30:00,30.410000000000007,30.420000000000105,30.04999999999993,30.180000000000007,963000,29087755.0,603303
2026-06-23 14:00:00,30.300000000000004,30.60000000000003,30.179999999999986,30.23,622200,18914360.0,603303
2026-06-23 15:00:00,30.23,30.300000000000008,29.339999999999872,29.4,1884000,55854512.0,603303
2026-06-24 10:30:00,28.54,29.950000000000028,28.0,29.199999999999964,4223500,122016030.0,603303
2026-06-24 11:30:00,29.21,29.410000000000053,28.869999999999845,29.02999999999988,857100,24972238.0,603303
2026-06-24 14:00:00,29.00999999999998,29.1900000000001,28.19999999999973,28.289999999999807,1798200,51576196.0,603303
2026-06-24 15:00:00,28.24999999999997,28.680000000000184,28.169999999999643,28.299999999999752,3613600,102325508.0,603303
2026-06-25 10:30:00,28.3,28.3,26.93999999999996,27.309999999999903,6217300,170243595.0,603303
2026-06-25 11:30:00,27.309999999999985,30.140000000000104,27.10999999999981,29.00999999999981,3414700,96635156.0,603303
2026-06-25 14:00:00,28.94999999999998,29.02000000000012,27.42999999999978,28.09999999999978,1591500,45022105.0,603303
2026-06-25 15:00:00,28.099999999999977,28.710000000000164,27.969999999999736,28.12999999999976,1108700,31301339.0,603303
2026-06-26 10:30:00,28.69,30.850000000000048,28.029999999999987,30.66999999999994,5118000,152930726.0,603303
2026-06-26 11:30:00,30.68,30.94000000000007,27.099999999999863,28.54999999999994,10951600,329819887.0,603303
2026-06-26 14:00:00,28.6,28.64000000000013,27.91999999999984,28.129999999999978,2048600,57781478.0,603303
2026-06-26 15:00:00,28.13000000000001,28.190000000000182,26.899999999999743,27.95,4318600,118856912.0,603303
2026-06-29 10:30:00,27.3,28.97,25.99999999999994,27.26999999999994,10047300,271243399.0,603303
2026-06-29 11:30:00,26.969999999999985,27.400000000000023,26.29999999999988,26.41999999999996,1971400,52738748.0,603303
2026-06-29 14:00:00,26.42,27.550000000000164,25.86999999999985,27.549999999999955,3022700,80595177.0,603303
2026-06-29 15:00:00,27.55999999999999,27.56000000000017,26.83999999999976,27.17999999999989,2535500,68760711.0,603303
2026-06-30 10:30:00,27.2,27.3,26.19999999999994,26.41,2835900,75042171.0,603303
2026-06-30 11:30:00,26.410000000000007,26.41000000000009,25.999999999999844,26.279999999999973,2227500,58430923.0,603303
2026-06-30 14:00:00,26.25999999999999,27.310000000000155,26.259999999999824,26.699999999999925,2340800,62766644.0,603303
2026-06-30 15:00:00,26.64999999999999,26.70000000000023,26.45999999999967,26.549999999999912,1613800,42885431.0,603303
2026-07-01 10:30:00,26.3,26.660000000000004,23.89999999999992,23.89999999999992,6466000,159103708.0,603303
2026-07-01 11:30:00,23.90000000000001,23.90000000000003,23.89999999999992,23.89999999999992,204000,4875600.0,603303
2026-07-01 14:00:00,23.90000000000001,24.07000000000004,23.89999999999992,23.89999999999992,2924900,69948308.0,603303
2026-07-01 15:00:00,23.90000000000001,23.920000000000048,23.89999999999992,23.89999999999992,383900,9175268.0,603303
2026-07-02 10:30:00,23.43,24.400000000000016,23.129999999999978,23.55000000000002,5503400,129954201.0,603303
2026-07-02 11:30:00,23.55,23.58000000000012,23.059999999999885,23.139999999999983,1839900,42823551.0,603303
2026-07-02 14:00:00,23.11999999999998,23.28000000000018,22.73999999999977,22.81999999999997,1534400,35327536.0,603303
2026-07-02 15:00:00,22.819999999999983,22.85000000000021,22.35999999999968,22.509999999999888,2257800,50971831.0,603303
2026-07-03 10:30:00,22.51,24.76,22.5,24.75999999999999,5617300,135813881.0,603303
2026-07-03 11:30:00,24.76,24.76,23.279999999999976,24.270000000000024,5750800,138613117.0,603303
2026-07-03 14:00:00,24.280000000000005,24.69000000000021,24.049999999999923,24.46,1508600,36785514.0,603303
2026-07-03 15:00:00,24.45,24.760000000000304,24.279999999999824,24.76,1961400,48303292.0,603303
2026-07-06 10:30:00,25.67,26.200000000000017,24.8,25.879999999999978,5189600,134008169.0,603303
2026-07-06 11:30:00,25.880000000000003,26.880000000000138,25.629999999999857,26.73999999999992,2468100,64796478.0,603303
2026-07-06 14:00:00,26.700000000000003,27.070000000000142,26.16999999999971,26.27999999999988,2217100,58878483.0,603303
2026-07-06 15:00:00,26.30000000000001,26.320000000000224,25.81999999999965,25.94999999999984,2534300,65970603.0,603303
2026-07-07 10:30:00,26.2,26.5,24.419999999999845,24.45999999999985,3301700,83674373.0,603303
2026-07-07 11:30:00,24.46,24.620000000000072,24.01999999999975,24.159999999999865,1282000,31157355.0,603303
2026-07-07 14:00:00,24.18,24.900000000000137,23.909999999999737,24.469999999999885,1346300,32803042.0,603303
2026-07-07 15:00:00,24.469999999999985,24.5400000000002,23.999999999999662,24.109999999999875,1355700,32867909.0,603303
2026-07-08 10:30:00,24.34,24.44,23.29999999999996,23.559999999999985,1771000,41962688.0,603303
2026-07-08 11:30:00,23.610000000000007,24.00000000000013,23.55999999999991,23.910000000000004,513000,12172200.0,603303
2026-07-08 14:00:00,23.91000000000002,24.090000000000163,23.5199999999998,23.700000000000003,930200,22116215.0,603303
2026-07-08 15:00:00,23.720000000000024,23.86000000000025,23.59999999999971,23.66999999999997,971700,23053117.0,603303
2026-07-09 10:30:00,23.55,23.66,23.03999999999995,23.52999999999997,1063200,24769025.0,603303
2026-07-09 11:30:00,23.53,23.60000000000012,22.89999999999989,23.54999999999993,980700,22786668.0,603303
2026-07-09 14:00:00,23.54,24.610000000000227,23.509999999999856,24.49999999999996,1254100,30256792.0,603303
2026-07-09 15:00:00,24.51,24.7900000000003,24.3999999999998,24.680000000000003,1492600,36742545.0,603303
2026-07-10 10:30:00,24.98,25.200000000000017,23.93,24.84999999999998,2137400,52978047.0,603303
2026-07-10 11:30:00,24.85,25.07000000000008,24.49999999999982,24.679999999999943,712500,17686351.0,603303
2026-07-10 14:00:00,24.57,25.13000000000016,24.56999999999982,24.909999999999947,729300,18126794.0,603303
2026-07-10 15:00:00,24.890000000000008,25.24000000000019,24.679999999999787,24.8,1413000,35279604.0,603303
2026-07-13 10:30:00,24.5,25.19000000000001,23.72999999999996,23.88000000000001,1667500,40777946.0,603303
2026-07-13 11:30:00,23.900000000000023,23.900000000000063,23.379999999999907,23.520000000000007,695900,16420571.0,603303
2026-07-13 14:00:00,23.49000000000003,23.490000000000123,22.84999999999989,23.110000000000028,785300,18189546.0,603303
2026-07-13 15:00:00,23.100000000000048,23.450000000000205,22.9299999999998,23.030000000000022,1467000,33896411.0,603303
2026-07-14 10:30:00,23.03,23.11000000000007,22.379999999999967,22.810000000000016,1211500,27511510.0,603303
2026-07-14 11:30:00,22.809999999999995,22.86000000000009,22.08999999999986,22.33,804100,17991590.0,603303
2026-07-14 14:00:00,22.29999999999998,22.92000000000014,22.26999999999977,22.38999999999995,945700,21354045.0,603303
2026-07-14 15:00:00,22.369999999999965,22.580000000000226,22.289999999999736,22.429999999999986,1001800,22463725.0,603303
2026-07-15 10:30:00,22.78,23.28000000000001,22.50999999999999,23.03999999999997,1630500,37270104.0,603303
2026-07-15 11:30:00,23.059999999999995,23.14000000000009,22.809999999999857,22.96999999999994,739700,16956991.0,603303
2026-07-15 14:00:00,22.97,22.970000000000145,22.4099999999998,22.429999999999907,462900,10481625.0,603303
2026-07-15 15:00:00,22.459999999999987,22.58000000000024,22.25999999999976,22.439999999999905,892100,19990402.0,603303
2026-07-16 10:30:00,22.01,22.930000000000007,21.909999999999982,22.14,1155600,25707071.0,603303
2026-07-16 11:30:00,22.13,22.24000000000005,21.71999999999993,21.779999999999983,467600,10270147.0,603303
2026-07-16 14:00:00,21.79000000000001,21.8400000000001,21.30999999999982,21.38999999999994,909100,19638566.0,603303
2026-07-16 15:00:00,21.400000000000016,21.490000000000148,21.01999999999975,21.15999999999992,1301300,27596510.0,603303
2026-07-17 10:30:00,21.49,21.49,20.5,20.9,1106800,23069298.0,603303
2026-07-17 11:30:00,20.9,20.94,20.41,20.49,824500,16980691.0,603303
2026-07-17 14:00:00,20.46,20.52,19.74,20.04,1167700,23491017.0,603303
2026-07-17 15:00:00,20.07,20.82,20.05,20.48,1436800,29484190.0,603303
2026-07-20 10:30:00,20.45,20.84,19.35999999999993,19.369999999999987,1317200,26381258.0,603303
2026-07-20 11:30:00,19.39,19.89000000000012,19.21999999999992,19.450000000000003,613400,11972823.0,603303
2026-07-20 14:00:00,19.389999999999983,19.510000000000115,18.4299999999998,18.43000000000003,889400,16777116.0,603303
2026-07-20 15:00:00,18.429999999999986,20.60000000000016,18.4299999999998,20.60000000000003,735700,13792840.0,603303
2026-07-21 10:30:00,20.1,20.28,18.53999999999998,18.53999999999998,1782800,33772477.0,603303
2026-07-21 11:30:00,18.54,18.98000000000001,18.53999999999998,18.959999999999987,5434200,100968523.0,603303
2026-07-21 14:00:00,19.00999999999999,19.23000000000001,18.53999999999997,18.53999999999998,2952600,55198525.0,603303
2026-07-21 15:00:00,18.54,18.68000000000005,18.539999999999967,18.539999999999992,2333300,43303489.0,603303
2026-07-22 10:30:00,18.07,19.210000000000026,17.9,18.77,3504600,65298256.0,603303
2026-07-22 11:30:00,18.75999999999999,18.760000000000105,18.239999999999824,18.67999999999995,1124500,20776636.0,603303
2026-07-22 14:00:00,18.68999999999999,18.780000000000207,18.03999999999974,18.069999999999904,804300,14753211.0,603303
2026-07-22 15:00:00,18.07999999999999,18.35000000000001,18.039999999999708,18.089999999999986,943100,17118799.0,603303
2026-07-23 10:30:00,18.09,19.200000000000035,18.09,18.57000000000001,3022700,56857832.0,603303
2026-07-23 11:30:00,18.57000000000001,18.640000000000096,18.16999999999979,18.20999999999999,727700,13385166.0,603303
2026-07-23 14:00:00,18.25999999999999,18.690000000000204,18.17999999999979,18.46000000000004,649300,11981519.0,603303
2026-07-23 15:00:00,18.46,18.660000000000288,18.39999999999969,18.570000000000057,944700,17501270.0,603303
2026-07-24 10:30:00,18.47,18.800000000000004,18.21,18.380000000000003,1140100,21036797.0,603303
2026-07-24 11:30:00,18.379999999999995,18.38000000000008,17.999999999999837,18.13999999999998,701300,12755994.0,603303
2026-07-24 14:00:00,18.189999999999973,18.82000000000011,18.18999999999984,18.509999999999973,920800,17046467.0,603303
2026-07-24 15:00:00,18.49999999999995,18.680000000000163,18.389999999999755,18.5,951100,17643600.0,603303
2026-07-27 10:30:00,18.59,19.47000000000004,18.48,19.02000000000001,3089400,59013615.0,603303
2026-07-27 11:30:00,19.019999999999992,19.02000000000012,18.76999999999984,18.859999999999985,635600,11974723.0,603303
2026-07-27 14:00:00,18.88999999999998,19.19000000000023,18.849999999999778,19.02999999999997,837800,15918421.0,603303
2026-07-27 15:00:00,19.03999999999997,19.42000000000028,19.01999999999973,19.300000000000026,1523500,29361341.0,603303
2026-07-28 10:30:00,19.37,19.58,19.05,19.179999999999964,1340500,25892149.0,603303
2026-07-28 11:30:00,19.14,19.19000000000004,18.649999999999867,18.92999999999992,866000,16373940.0,603303
2026-07-28 14:00:00,18.929999999999986,18.93000000000006,18.669999999999803,18.859999999999925,670600,12594838.0,603303
2026-07-28 15:00:00,18.799999999999965,18.82000000000011,18.50999999999975,18.60999999999993,1396400,26066128.0,603303
2026-07-29 10:30:00,18.33,18.82,17.859999999999935,18.28000000000004,1429600,26052169.0,603303
2026-07-29 11:30:00,18.279999999999983,18.520000000000152,17.849999999999863,18.38000000000005,1202500,21979244.0,603303
2026-07-29 14:00:00,18.46,19.7600000000002,18.349999999999827,19.080000000000048,2174000,41876754.0,603303
2026-07-29 15:00:00,19.07999999999997,19.340000000000337,18.97999999999973,19.27000000000008,937300,17954546.0,603303
2026-07-30 10:30:00,18.92,19.66000000000001,18.5699999999999,18.669999999999945,1506200,28835259.0,603303
2026-07-30 11:30:00,18.68,18.69000000000006,18.029999999999795,18.059999999999928,638300,11770492.0,603303
2026-07-30 14:00:00,18.06,18.25000000000013,17.819999999999748,17.96999999999993,829600,14920819.0,603303
2026-07-30 15:00:00,17.970000000000002,18.23000000000003,17.87999999999997,18.230000000000004,892800,16083347.0,603303
2026-07-31 10:30:00,18.27,19.600000000000044,18.26,19.3,2022400,38737674.0,603303
2026-07-31 11:30:00,19.3,19.63000000000009,19.27999999999993,19.44999999999997,810800,15783234.0,603303
2026-07-31 14:00:00,19.419999999999984,19.68000000000013,19.00999999999974,19.02999999999992,1198300,23204249.0,603303
2026-07-31 15:00:00,19.019999999999992,19.3500000000002,18.929999999999737,18.99999999999985,1262500,24087572.0,603303
2026-08-03 10:30:00,19.0,19.470000000000013,18.94999999999993,19.27999999999999,1088800,20909688.0,603303
2026-08-03 11:30:00,19.23,19.320000000000057,18.99999999999985,19.089999999999943,503300,9635280.0,603303
2026-08-03 14:00:00,19.09,19.1300000000001,18.769999999999783,18.769999999999904,607400,11479117.0,603303
2026-08-03 15:00:00,18.77,18.910000000000142,18.72999999999973,18.74,910300,17114554.0,603303
2026-08-04 10:30:00,18.9,19.17,18.779999999999987,19.0,723100,13714596.0,603303
2026-08-04 11:30:00,19.020000000000003,19.250000000000107,19.009999999999927,19.250000000000025,589000,11255522.0,603303
2026-08-04 14:00:00,19.270000000000007,19.540000000000173,19.22999999999987,19.45000000000003,598100,11599964.0,603303
2026-08-04 15:00:00,19.450000000000017,19.500000000000192,19.33999999999981,19.40000000000001,841800,16345585.0,603303
2026-08-05 10:30:00,51.83408378,52.9244878,51.43515548,52.73832126,1095424,21535984.0,603303
2026-08-05 11:30:00,52.71172604,53.53617786,52.44577384,53.3234161,581404,11595364.0,603303
2026-08-05 14:00:00,53.3234161,53.42979698,52.9244878,52.95108302,392700,7849276.0,603303
2026-08-05 15:00:00,52.95108302,53.13724956,52.63194038,53.00427346,666100,13271005.0,603303
2026-08-06 10:30:00,53.00427346,55.23827194,52.5255595,54.94572452,1272800,25841202.0,603303
2026-08-06 11:30:00,54.97231974,55.10529584,53.8553205,54.17446314,611300,12522301.0,603303
2026-08-06 14:00:00,54.17446314,54.57339144,53.4563922,53.8553205,510500,10344962.0,603303
2026-08-06 15:00:00,53.88191572,54.46701056,53.7223444,54.30743924,608918,12400013.0,603303
2026-08-07 10:30:00,54.33403446,58.9084123,54.28084402,57.73822262,2623992,55612008.0,603303
2026-08-07 11:30:00,57.73822262,58.40310312,57.09993734,58.19034136,716500,15512501.0,603303
2026-08-07 14:00:00,58.19034136,58.42969834,57.28610388,58.08396048,769356,16777265.0,603303
2026-08-07 15:00:00,58.08396048,58.1105557,57.25950866,57.79141306,952062,20656334.0,603303
