datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.57,9.57,9.220000000000002,9.409999999999998,1551600,14510183.0,603719
2026-06-09 11:30:00,9.419999999999996,9.429999999999996,9.220000000000006,9.230000000000002,645900,6002994.0,603719
2026-06-09 14:00:00,9.25,9.31,9.210000000000006,9.250000000000002,829600,7685088.0,603719
2026-06-09 15:00:00,9.250000000000002,9.3,9.240000000000007,9.250000000000002,782200,7240925.0,603719
2026-06-10 10:30:00,9.25,9.39,9.170000000000009,9.23,1744300,16198907.0,603719
2026-06-10 11:30:00,9.220000000000006,9.24,9.100000000000009,9.19,697100,6384942.0,603719
2026-06-10 14:00:00,9.180000000000009,9.28,9.150000000000007,9.26,584500,5371134.0,603719
2026-06-10 15:00:00,9.270000000000003,9.29,9.210000000000006,9.27,757700,7011566.0,603719
2026-06-11 10:30:00,9.19,9.329999999999998,9.100000000000003,9.110000000000005,1706800,15690458.0,603719
2026-06-11 11:30:00,9.13,9.159999999999997,9.020000000000003,9.060000000000008,691700,6278216.0,603719
2026-06-11 14:00:00,9.070000000000002,9.179999999999996,9.060000000000004,9.150000000000006,590600,5396851.0,603719
2026-06-11 15:00:00,9.17,9.189999999999996,9.110000000000005,9.180000000000003,727500,6658758.0,603719
2026-06-12 10:30:00,9.22,9.43,9.15,9.32,1719900,15963170.0,603719
2026-06-12 11:30:00,9.31,9.37,9.27,9.36,596000,5547263.0,603719
2026-06-12 14:00:00,9.37,9.76,9.37,9.57,3636700,34896991.0,603719
2026-06-12 15:00:00,9.58,9.65,9.55,9.63,1497300,14376843.0,603719
2026-06-15 10:30:00,9.55,9.739999999999997,9.52,9.62,2373400,22861429.0,603719
2026-06-15 11:30:00,9.620000000000005,9.729999999999992,9.580000000000007,9.63,678400,6538232.0,603719
2026-06-15 14:00:00,9.630000000000004,9.659999999999997,9.560000000000008,9.580000000000002,736300,7074284.0,603719
2026-06-15 15:00:00,9.580000000000004,9.639999999999995,9.570000000000007,9.6,880200,8448569.0,603719
2026-06-16 10:30:00,9.6,9.6,9.230000000000008,9.230000000000006,2178100,20334289.0,603719
2026-06-16 11:30:00,9.230000000000002,9.33,9.220000000000008,9.270000000000003,727500,6752579.0,603719
2026-06-16 14:00:00,9.27,9.35,9.260000000000009,9.350000000000003,802300,7457228.0,603719
2026-06-16 15:00:00,9.35,9.38,9.280000000000008,9.290000000000004,1050300,9800052.0,603719
2026-06-17 10:30:00,9.22,9.419999999999996,8.930000000000009,8.950000000000003,3282100,29805962.0,603719
2026-06-17 11:30:00,8.950000000000005,8.96,8.88000000000001,8.920000000000003,1069900,9544835.0,603719
2026-06-17 14:00:00,8.920000000000005,8.98,8.910000000000009,8.930000000000003,743200,6640461.0,603719
2026-06-17 15:00:00,8.920000000000005,8.97,8.910000000000009,8.970000000000002,936900,8370353.0,603719
2026-06-18 10:30:00,8.92,9.09,8.73,9.0,2450500,21820492.0,603719
2026-06-18 11:30:00,9.0,9.12,8.95,8.98,856900,7725061.0,603719
2026-06-18 14:00:00,8.98,8.99,8.92,8.96,461800,4135807.0,603719
2026-06-18 15:00:00,8.95,9.0,8.94,8.94,941800,8456330.0,603719
2026-06-22 10:30:00,8.94,8.999999999999998,8.750000000000007,8.770000000000005,3324400,29455684.0,603719
2026-06-22 11:30:00,8.77,8.809999999999993,8.720000000000008,8.800000000000004,694900,6085735.0,603719
2026-06-22 14:00:00,8.799999999999999,8.94999999999999,8.790000000000006,8.930000000000001,926200,8217995.0,603719
2026-06-22 15:00:00,8.929999999999996,9.069999999999986,8.930000000000003,9.05,1150200,10371184.0,603719
2026-06-23 10:30:00,9.02,9.409999999999991,8.96,9.269999999999996,3088700,28559887.0,603719
2026-06-23 11:30:00,9.28,9.309999999999995,9.22,9.22,705300,6529821.0,603719
2026-06-23 14:00:00,9.23,9.449999999999998,9.22,9.29,1171100,10956875.0,603719
2026-06-23 15:00:00,9.27,9.329999999999998,9.23,9.25,878500,8134227.0,603719
2026-06-24 10:30:00,9.25,9.309999999999995,9.100000000000003,9.160000000000002,2047500,18842445.0,603719
2026-06-24 11:30:00,9.160000000000004,9.199999999999998,9.08000000000001,9.130000000000004,427400,3905658.0,603719
2026-06-24 14:00:00,9.120000000000008,9.18,9.040000000000012,9.080000000000004,835800,7585457.0,603719
2026-06-24 15:00:00,9.080000000000007,9.209999999999996,9.060000000000011,9.130000000000006,1358700,12408532.0,603719
2026-06-25 10:30:00,9.13,9.13,8.880000000000008,8.900000000000004,1523800,13679021.0,603719
2026-06-25 11:30:00,8.900000000000007,9.199999999999996,8.890000000000008,9.159999999999998,950100,8621632.0,603719
2026-06-25 14:00:00,9.170000000000003,9.249999999999996,9.030000000000008,9.029999999999998,1040700,9537660.0,603719
2026-06-25 15:00:00,9.040000000000006,9.059999999999995,8.990000000000009,9.059999999999995,872100,7862066.0,603719
2026-06-26 10:30:00,8.96,9.05,8.720000000000011,8.840000000000002,2016200,17850228.0,603719
2026-06-26 11:30:00,8.840000000000003,8.849999999999994,8.74000000000001,8.770000000000003,651000,5721627.0,603719
2026-06-26 14:00:00,8.770000000000005,8.899999999999993,8.74000000000001,8.770000000000003,676000,5952943.0,603719
2026-06-26 15:00:00,8.790000000000004,8.789999999999996,8.7,8.7,1165000,10172639.0,603719
2026-06-29 10:30:00,8.7,8.889999999999988,8.480000000000006,8.859999999999996,3031900,26251121.0,603719
2026-06-29 11:30:00,8.869999999999994,8.889999999999988,8.750000000000005,8.859999999999996,732500,6475432.0,603719
2026-06-29 14:00:00,8.859999999999994,8.919999999999987,8.820000000000004,8.869999999999996,911600,8087376.0,603719
2026-06-29 15:00:00,8.869999999999994,8.889999999999988,8.830000000000004,8.889999999999995,715800,6344590.0,603719
2026-06-30 10:30:00,8.88,8.89,8.660000000000007,8.690000000000003,1761800,15431486.0,603719
2026-06-30 11:30:00,8.680000000000003,8.679999999999998,8.580000000000009,8.620000000000005,822900,7098103.0,603719
2026-06-30 14:00:00,8.620000000000005,8.699999999999998,8.600000000000009,8.610000000000005,679600,5866858.0,603719
2026-06-30 15:00:00,8.620000000000005,8.689999999999998,8.600000000000009,8.650000000000004,1064000,9210573.0,603719
2026-07-01 10:30:00,8.620000000000001,8.829999999999998,8.600000000000001,8.819999999999999,2096400,18273787.0,603719
2026-07-01 11:30:00,8.829999999999998,9.079999999999997,8.810000000000004,8.999999999999996,1707800,15267881.0,603719
2026-07-01 14:00:00,8.999999999999995,9.039999999999996,8.890000000000002,8.929999999999998,867900,7785255.0,603719
2026-07-01 15:00:00,8.939999999999996,8.979999999999997,8.910000000000002,8.919999999999998,979100,8753647.0,603719
2026-07-02 10:30:00,8.94,9.21999999999999,8.9,8.93,2299800,20821895.0,603719
2026-07-02 11:30:00,8.930000000000001,8.939999999999994,8.84000000000001,8.91,801200,7116944.0,603719
2026-07-02 14:00:00,8.910000000000002,8.969999999999994,8.87000000000001,8.94,607400,5407140.0,603719
2026-07-02 15:00:00,8.950000000000001,8.979999999999993,8.89000000000001,8.92,1135300,10137156.0,603719
2026-07-03 10:30:00,8.95,9.179999999999994,8.93,9.05,1916300,17436820.0,603719
2026-07-03 11:30:00,9.05,9.059999999999995,8.940000000000005,9.02,672400,6049677.0,603719
2026-07-03 14:00:00,9.02,9.059999999999995,8.970000000000004,9.06,417700,3762930.0,603719
2026-07-03 15:00:00,9.07,9.079999999999997,9.000000000000004,9.01,674100,6092946.0,603719
2026-07-06 10:30:00,8.97,9.199999999999996,8.950000000000001,9.119999999999996,1896000,17260306.0,603719
2026-07-06 11:30:00,9.109999999999998,9.169999999999996,9.080000000000004,9.089999999999998,772100,7044108.0,603719
2026-07-06 14:00:00,9.079999999999998,9.139999999999995,9.060000000000004,9.079999999999998,598800,5450473.0,603719
2026-07-06 15:00:00,9.079999999999998,9.129999999999995,9.070000000000004,9.099999999999998,713300,6490286.0,603719
2026-07-07 10:30:00,9.03,9.18,8.880000000000003,8.890000000000002,1811600,16270596.0,603719
2026-07-07 11:30:00,8.880000000000003,8.930000000000001,8.830000000000004,8.910000000000002,545000,4840013.0,603719
2026-07-07 14:00:00,8.900000000000002,8.950000000000001,8.860000000000003,8.890000000000002,448500,3993661.0,603719
2026-07-07 15:00:00,8.870000000000003,8.910000000000002,8.850000000000003,8.870000000000003,756800,6722970.0,603719
2026-07-08 10:30:00,8.879999999999999,9.02,8.740000000000002,8.859999999999996,1198800,10599166.0,603719
