datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,3.68,3.7,3.6600000000000006,3.68,1656900,6086047.0,001213
2026-06-09 10:30:00,3.6800000000000006,3.7000000000000006,3.670000000000002,3.69,1040400,3833625.0,001213
2026-06-09 11:00:00,3.680000000000001,3.690000000000001,3.6700000000000026,3.6800000000000006,759200,2794894.0,001213
2026-06-09 11:30:00,3.6700000000000017,3.680000000000001,3.6700000000000026,3.6800000000000006,455400,1671935.0,001213
2026-06-09 13:30:00,3.680000000000001,3.680000000000001,3.650000000000003,3.660000000000001,1870500,6851591.0,001213
2026-06-09 14:00:00,3.650000000000002,3.6600000000000015,3.630000000000004,3.6500000000000017,1430200,5217190.0,001213
2026-06-09 14:30:00,3.650000000000002,3.6600000000000015,3.640000000000004,3.6500000000000017,818500,2985630.0,001213
2026-06-09 15:00:00,3.660000000000002,3.6600000000000015,3.650000000000003,3.6500000000000017,867500,3172454.0,001213
2026-06-10 10:00:00,3.65,3.65,3.6100000000000008,3.63,1955400,7096697.0,001213
2026-06-10 10:30:00,3.64,3.64,3.6100000000000008,3.620000000000001,1163500,4212868.0,001213
2026-06-10 11:00:00,3.6100000000000008,3.629999999999999,3.600000000000001,3.63,1592600,5762601.0,001213
2026-06-10 11:30:00,3.620000000000001,3.629999999999999,3.6100000000000008,3.63,671800,2429914.0,001213
2026-06-10 13:30:00,3.63,3.629999999999999,3.6100000000000008,3.6100000000000008,488400,1764535.0,001213
2026-06-10 14:00:00,3.61,3.639999999999999,3.6100000000000008,3.6300000000000017,1057600,3831235.0,001213
2026-06-10 14:30:00,3.64,3.639999999999999,3.620000000000001,3.6200000000000014,606400,2201116.0,001213
2026-06-10 15:00:00,3.63,3.639999999999999,3.620000000000001,3.6300000000000017,882500,3205337.0,001213
2026-06-11 10:00:00,3.62,3.64,3.600000000000001,3.61,1955100,7077120.0,001213
2026-06-11 10:30:00,3.62,3.62,3.5800000000000014,3.5900000000000007,1712700,6160338.0,001213
2026-06-11 11:00:00,3.5900000000000003,3.5900000000000003,3.5700000000000016,3.570000000000001,1009400,3612739.0,001213
2026-06-11 11:30:00,3.5800000000000005,3.5800000000000005,3.5700000000000016,3.580000000000001,681000,2435067.0,001213
2026-06-11 13:30:00,3.5800000000000005,3.5900000000000003,3.5700000000000016,3.580000000000001,652700,2337909.0,001213
2026-06-11 14:00:00,3.5800000000000005,3.6,3.5700000000000016,3.5900000000000007,910300,3264641.0,001213
2026-06-11 14:30:00,3.5900000000000003,3.5900000000000003,3.5700000000000016,3.570000000000001,566400,2026590.0,001213
2026-06-11 15:00:00,3.5800000000000005,3.5900000000000003,3.5700000000000016,3.580000000000001,905200,3241518.0,001213
2026-06-12 10:00:00,3.59,3.61,3.58,3.6,2869700,10313659.0,001213
2026-06-12 10:30:00,3.6,3.62,3.6,3.6,1802800,6508068.02,001213
2026-06-12 11:00:00,3.61,3.63,3.6,3.62,1196800,4326959.0,001213
2026-06-12 11:30:00,3.62,3.64,3.61,3.62,2011400,7290592.0,001213
2026-06-12 13:30:00,3.63,3.63,3.61,3.62,1392700,5044741.0,001213
2026-06-12 14:00:00,3.62,3.63,3.61,3.61,1202500,4346453.0,001213
2026-06-12 14:30:00,3.61,3.62,3.6,3.61,1526300,5510282.0,001213
2026-06-12 15:00:00,3.61,3.62,3.6,3.6,4455400,16057269.2,001213
2026-06-15 10:00:00,3.62,3.649999999999999,3.61,3.65,3886700,14135324.96,001213
2026-06-15 10:30:00,3.649999999999999,3.649999999999999,3.6200000000000014,3.63,1799700,6538505.0,001213
2026-06-15 11:00:00,3.629999999999999,3.629999999999999,3.6200000000000014,3.620000000000001,445500,1616242.0,001213
2026-06-15 11:30:00,3.629999999999999,3.6399999999999983,3.6100000000000017,3.63,1241400,4496433.0,001213
2026-06-15 13:30:00,3.629999999999999,3.629999999999999,3.6100000000000017,3.6100000000000008,1013800,3668943.0,001213
2026-06-15 14:00:00,3.6199999999999983,3.6199999999999983,3.610000000000002,3.6100000000000008,613300,2216577.0,001213
2026-06-15 14:30:00,3.609999999999999,3.6199999999999983,3.610000000000002,3.620000000000001,442700,1599718.0,001213
2026-06-15 15:00:00,3.609999999999999,3.629999999999999,3.610000000000002,3.63,1927600,6974093.0,001213
2026-06-16 10:00:00,3.62,3.62,3.5500000000000016,3.5500000000000016,4328100,15497844.0,001213
2026-06-16 10:30:00,3.560000000000001,3.58,3.5400000000000023,3.5600000000000014,2707900,9638643.0,001213
2026-06-16 11:00:00,3.550000000000001,3.5600000000000005,3.550000000000002,3.5600000000000014,1458700,5184120.0,001213
2026-06-16 11:30:00,3.560000000000001,3.5700000000000003,3.550000000000002,3.570000000000001,862700,3072408.0,001213
2026-06-16 13:30:00,3.5700000000000007,3.57,3.5600000000000023,3.570000000000001,552400,1968345.0,001213
2026-06-16 14:00:00,3.560000000000001,3.57,3.5500000000000025,3.5600000000000014,1156600,4116274.0,001213
2026-06-16 14:30:00,3.550000000000001,3.57,3.5500000000000025,3.5600000000000014,631700,2248795.0,001213
2026-06-16 15:00:00,3.560000000000001,3.57,3.5500000000000025,3.560000000000002,1093900,3892080.96,001213
2026-06-17 10:00:00,3.5500000000000003,3.56,3.5300000000000007,3.55,1868000,6616558.86,001213
2026-06-17 10:30:00,3.5400000000000005,3.5500000000000003,3.520000000000002,3.5200000000000005,2110700,7459597.0,001213
2026-06-17 11:00:00,3.5300000000000007,3.5400000000000005,3.5100000000000016,3.5200000000000005,1514600,5337738.0,001213
2026-06-17 11:30:00,3.520000000000001,3.53,3.5100000000000016,3.5100000000000007,445400,1566091.82,001213
2026-06-17 13:30:00,3.520000000000001,3.5200000000000005,3.5100000000000016,3.5200000000000005,861100,3027397.0,001213
2026-06-17 14:00:00,3.520000000000001,3.5500000000000003,3.5100000000000016,3.540000000000001,1414100,4994422.0,001213
2026-06-17 14:30:00,3.540000000000001,3.57,3.540000000000002,3.5500000000000007,2041600,7265476.0,001213
2026-06-17 15:00:00,3.5500000000000007,3.56,3.540000000000002,3.5600000000000005,887900,3157283.9,001213
2026-06-18 10:00:00,3.55,3.55,3.51,3.52,1837300,6473843.0,001213
2026-06-18 10:30:00,3.53,3.54,3.52,3.53,623500,2199825.0,001213
2026-06-18 11:00:00,3.53,3.54,3.51,3.51,628400,2214365.0,001213
2026-06-18 11:30:00,3.52,3.52,3.51,3.52,393900,1386076.0,001213
2026-06-18 13:30:00,3.51,3.53,3.51,3.52,445900,1568147.0,001213
2026-06-18 14:00:00,3.52,3.53,3.51,3.52,573900,2018674.0,001213
2026-06-18 14:30:00,3.52,3.52,3.51,3.51,332200,1167356.0,001213
2026-06-18 15:00:00,3.51,3.52,3.49,3.5,1779900,6239303.0,001213
2026-06-22 10:00:00,3.5,3.5,3.4200000000000017,3.4300000000000006,4009600,13831369.0,001213
2026-06-22 10:30:00,3.430000000000001,3.45,3.4300000000000024,3.4500000000000006,606800,2086973.0,001213
2026-06-22 11:00:00,3.4400000000000013,3.4599999999999995,3.440000000000003,3.4500000000000006,1683400,5800018.0,001213
2026-06-22 11:30:00,3.450000000000001,3.45,3.4400000000000035,3.440000000000001,902000,3109330.0,001213
2026-06-22 13:30:00,3.450000000000001,3.479999999999998,3.4400000000000035,3.47,3068700,10599275.0,001213
2026-06-22 14:00:00,3.460000000000001,3.4899999999999967,3.460000000000003,3.47,1148000,3983810.0,001213
2026-06-22 14:30:00,3.4900000000000007,3.539999999999996,3.490000000000003,3.51,2287500,8049422.0,001213
2026-06-22 15:00:00,3.51,3.539999999999995,3.5100000000000025,3.529999999999999,1294700,4566475.58,001213
2026-06-23 10:00:00,3.5,3.5999999999999983,3.49,3.5799999999999987,4349800,15459466.26,001213
2026-06-23 10:30:00,3.59,3.609999999999998,3.5800000000000014,3.5899999999999985,2605900,9377985.0,001213
2026-06-23 11:00:00,3.58,3.599999999999998,3.580000000000002,3.589999999999999,740200,2660798.0,001213
2026-06-23 11:30:00,3.5900000000000003,3.6099999999999977,3.58,3.59,917200,3296794.0,001213
