datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.9,8.9,8.680000000000001,8.700000000000001,1268000,11066277.0,600548
2026-06-08 11:30:00,8.700000000000001,8.719999999999997,8.690000000000001,8.690000000000001,573000,4982203.0,600548
2026-06-08 14:00:00,8.690000000000001,8.699999999999998,8.620000000000003,8.650000000000002,995000,8624739.0,600548
2026-06-08 15:00:00,8.650000000000002,8.679999999999998,8.630000000000003,8.660000000000002,549300,4749492.0,600548
2026-06-09 10:30:00,8.59,8.729999999999997,8.58,8.719999999999999,845200,7325951.0,600548
2026-06-09 11:30:00,8.719999999999997,8.719999999999997,8.69,8.709999999999999,162800,1416835.0,600548
2026-06-09 14:00:00,8.699999999999998,8.709999999999997,8.67,8.67,242300,2106331.0,600548
2026-06-09 15:00:00,8.679999999999998,8.689999999999998,8.66,8.67,293300,2544960.0,600548
2026-06-10 10:30:00,8.6,8.67,8.6,8.64,466300,4024709.0,600548
2026-06-10 11:30:00,8.649999999999999,8.729999999999997,8.639999999999999,8.69,349600,3037254.0,600548
2026-06-10 14:00:00,8.699999999999998,8.719999999999997,8.669999999999998,8.709999999999999,197000,1712738.0,600548
2026-06-10 15:00:00,8.709999999999997,8.739999999999997,8.699999999999998,8.719999999999999,382400,3334180.0,600548
2026-06-11 10:30:00,8.700000000000001,8.74,8.650000000000002,8.650000000000002,490100,4258036.0,600548
2026-06-11 11:30:00,8.660000000000002,8.660000000000002,8.620000000000003,8.640000000000002,345900,2987876.0,600548
2026-06-11 14:00:00,8.640000000000002,8.650000000000002,8.610000000000003,8.620000000000003,400700,3457020.0,600548
2026-06-11 15:00:00,8.610000000000003,8.620000000000003,8.520000000000005,8.530000000000005,1330200,11398424.0,600548
2026-06-12 10:30:00,8.63,8.63,8.5,8.59,751100,6437202.0,600548
2026-06-12 11:30:00,8.59,8.62,8.58,8.61,365500,3143749.0,600548
2026-06-12 14:00:00,8.62,8.65,8.61,8.63,452100,3902049.0,600548
2026-06-12 15:00:00,8.64,8.66,8.62,8.65,526100,4545521.0,600548
2026-06-15 10:30:00,8.66,8.709999999999997,8.560000000000002,8.66,1053200,9113958.0,600548
2026-06-15 11:30:00,8.66,8.689999999999998,8.640000000000002,8.65,393500,3411757.0,600548
2026-06-15 14:00:00,8.67,8.689999999999998,8.650000000000002,8.65,313900,2721818.0,600548
2026-06-15 15:00:00,8.65,8.679999999999998,8.640000000000002,8.67,397200,3440245.0,600548
2026-06-16 10:30:00,8.68,8.68,8.600000000000003,8.640000000000002,1066300,9205953.0,600548
