datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.75,5.909999999999994,5.700000000000001,5.819999999999998,48566900,282500663.0,601212
2026-06-08 11:30:00,5.820000000000002,5.859999999999992,5.730000000000008,5.739999999999999,16906500,97951134.0,601212
2026-06-08 14:00:00,5.730000000000004,5.739999999999995,5.570000000000012,5.620000000000002,29060200,163891372.0,601212
2026-06-08 15:00:00,5.620000000000007,5.689999999999995,5.610000000000012,5.660000000000002,22855400,129192606.0,601212
2026-06-09 10:30:00,5.76,5.779999999999999,5.540000000000004,5.640000000000001,36759900,207344861.0,601212
2026-06-09 11:30:00,5.64,5.659999999999996,5.590000000000006,5.610000000000001,14835000,83409436.0,601212
2026-06-09 14:00:00,5.62,5.679999999999995,5.610000000000006,5.66,14679300,83066942.0,601212
2026-06-09 15:00:00,5.65,5.739999999999993,5.650000000000006,5.719999999999999,22930600,130835674.0,601212
2026-06-10 10:30:00,5.58,5.639999999999996,5.5100000000000025,5.5200000000000005,45930200,255893633.0,601212
2026-06-10 11:30:00,5.52,5.519999999999996,5.430000000000004,5.480000000000001,23171700,126787290.0,601212
2026-06-10 14:00:00,5.48,5.519999999999995,5.420000000000004,5.5200000000000005,21879900,119451391.0,601212
2026-06-10 15:00:00,5.51,5.579999999999993,5.480000000000004,5.54,24079600,133188739.0,601212
2026-06-11 10:30:00,5.48,5.649999999999994,5.450000000000001,5.53,53230600,295801392.0,601212
2026-06-11 11:30:00,5.52,5.559999999999993,5.460000000000005,5.53,16127200,88790284.0,601212
2026-06-11 14:00:00,5.539999999999998,5.589999999999992,5.530000000000004,5.55,17806600,99096470.0,601212
2026-06-11 15:00:00,5.549999999999998,5.559999999999992,5.4900000000000055,5.56,22370600,123600710.0,601212
2026-06-12 10:30:00,5.68,5.83,5.63,5.81,86707000,497254054.0,601212
2026-06-12 11:30:00,5.81,5.99,5.8,5.93,63624700,376156275.0,601212
2026-06-12 14:00:00,5.94,5.94,5.75,5.8,43093700,250553174.0,601212
2026-06-12 15:00:00,5.8,5.81,5.74,5.76,39497700,227952110.0,601212
2026-06-15 10:30:00,5.99,6.099999999999997,5.900000000000006,5.969999999999999,108262800,649743255.0,601212
2026-06-15 11:30:00,5.969999999999999,5.999999999999991,5.880000000000007,5.9,27256700,162012057.0,601212
2026-06-15 14:00:00,5.9,6.019999999999991,5.890000000000007,5.999999999999998,24950500,149171831.0,601212
