datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.22,6.23,6.070000000000002,6.19,978500,6028763.0,002282
2026-06-09 11:30:00,6.209999999999998,6.209999999999997,6.130000000000002,6.15,425300,2623786.0,002282
2026-06-09 14:00:00,6.15,6.189999999999998,6.130000000000003,6.130000000000001,598500,3679622.0,002282
2026-06-09 15:00:00,6.13,6.189999999999998,6.130000000000003,6.18,702700,4336014.0,002282
2026-06-10 10:30:00,6.12,6.17,6.040000000000002,6.070000000000001,1386100,8449625.0,002282
2026-06-10 11:30:00,6.060000000000001,6.07,6.030000000000002,6.060000000000001,734100,4441388.0,002282
2026-06-10 14:00:00,6.050000000000002,6.119999999999999,6.040000000000002,6.12,631300,3838174.0,002282
2026-06-10 15:00:00,6.12,6.149999999999999,6.080000000000001,6.130000000000001,833200,5092192.0,002282
2026-06-11 10:30:00,6.08,6.119999999999999,6.000000000000003,6.010000000000002,1375700,8322683.0,002282
2026-06-11 11:30:00,6.010000000000003,6.030000000000001,5.980000000000005,5.990000000000002,753600,4522334.0,002282
2026-06-11 14:00:00,5.990000000000004,6.08,5.990000000000005,6.050000000000001,1022600,6158634.0,002282
2026-06-11 15:00:00,6.060000000000003,6.07,6.030000000000005,6.0600000000000005,589500,3565861.0,002282
2026-06-12 10:30:00,6.11,6.16,6.03,6.14,2256400,13736826.06,002282
2026-06-12 11:30:00,6.13,6.17,6.1,6.15,592800,3643257.0,002282
2026-06-12 14:00:00,6.17,6.21,6.11,6.13,869900,5361072.0,002282
2026-06-12 15:00:00,6.12,6.15,6.1,6.13,1156200,7077023.8,002282
2026-06-15 10:30:00,6.18,6.229999999999998,6.110000000000003,6.14,2700500,16661063.6,002282
2026-06-15 11:30:00,6.140000000000001,6.14,6.080000000000004,6.090000000000001,756400,4623626.0,002282
2026-06-15 14:00:00,6.100000000000001,6.1000000000000005,6.060000000000004,6.080000000000001,1156600,7029393.0,002282
2026-06-15 15:00:00,6.080000000000002,6.090000000000001,6.060000000000004,6.080000000000001,1380100,8383041.0,002282
2026-06-16 10:30:00,6.1,6.1,5.980000000000004,5.980000000000002,2603800,15693709.0,002282
2026-06-16 11:30:00,5.990000000000002,6.06,5.980000000000004,6.040000000000001,590900,3558874.0,002282
2026-06-16 14:00:00,6.040000000000001,6.069999999999999,5.980000000000004,6.000000000000002,1180100,7098588.0,002282
2026-06-16 15:00:00,5.990000000000002,6.0200000000000005,5.980000000000004,6.020000000000001,692700,4158207.0,002282
2026-06-17 10:30:00,6.01,6.029999999999999,5.8800000000000034,5.890000000000002,2388400,14166490.1,002282
2026-06-17 11:30:00,5.890000000000002,5.910000000000001,5.860000000000004,5.890000000000002,780700,4594656.0,002282
2026-06-17 14:00:00,5.890000000000002,5.8900000000000015,5.860000000000004,5.870000000000003,613000,3600523.0,002282
2026-06-17 15:00:00,5.860000000000003,5.910000000000001,5.860000000000004,5.910000000000002,849800,5007654.0,002282
2026-06-18 10:30:00,5.86,5.94,5.77,5.93,2073100,12164410.31,002282
2026-06-18 11:30:00,5.93,5.93,5.85,5.89,705100,4148541.7,002282
2026-06-18 14:00:00,5.9,5.9,5.83,5.85,408800,2394414.0,002282
2026-06-18 15:00:00,5.85,5.88,5.83,5.86,675100,3953384.44,002282
2026-06-22 10:30:00,5.86,5.89,5.670000000000006,5.760000000000001,2601100,14924566.0,002282
2026-06-22 11:30:00,5.760000000000002,5.849999999999996,5.760000000000006,5.819999999999999,736400,4266420.88,002282
2026-06-22 14:00:00,5.819999999999999,6.109999999999991,5.820000000000004,6.089999999999998,2062000,12297354.0,002282
2026-06-22 15:00:00,6.079999999999998,6.099999999999991,6.020000000000004,6.069999999999999,2486800,15069133.44,002282
2026-06-23 10:30:00,6.04,6.409999999999991,6.03,6.300000000000002,7329400,45609948.35,002282
2026-06-23 11:30:00,6.3,6.299999999999993,6.19,6.21,1243700,7763021.0,002282
2026-06-23 14:00:00,6.21,6.22,6.16,6.17,647800,4007480.0,002282
2026-06-23 15:00:00,6.16,6.18,6.130000000000001,6.16,946900,5824686.0,002282
2026-06-24 10:30:00,6.15,6.17,5.910000000000005,5.930000000000004,3686000,22228289.5,002282
2026-06-24 11:30:00,5.9300000000000015,5.96,5.910000000000005,5.950000000000004,980200,5808965.0,002282
2026-06-24 14:00:00,5.950000000000001,5.98,5.920000000000004,5.960000000000004,739600,4403487.0,002282
2026-06-24 15:00:00,5.960000000000001,5.989999999999999,5.950000000000004,5.980000000000003,1115200,6665082.0,002282
2026-06-25 10:30:00,5.98,6.010000000000001,5.800000000000003,5.820000000000004,2262400,13293360.0,002282
2026-06-25 11:30:00,5.810000000000002,5.899999999999999,5.810000000000005,5.860000000000004,711600,4176089.0,002282
2026-06-25 14:00:00,5.860000000000001,5.909999999999998,5.840000000000005,5.870000000000004,481300,2826056.8,002282
2026-06-25 15:00:00,5.870000000000001,5.899999999999999,5.850000000000005,5.8800000000000034,819700,4817871.0,002282
2026-06-26 10:30:00,5.84,5.889999999999997,5.760000000000003,5.879999999999999,2215900,12870107.0,002282
2026-06-26 11:30:00,5.870000000000001,5.869999999999997,5.780000000000004,5.780000000000001,811100,4723809.0,002282
2026-06-26 14:00:00,5.8000000000000025,5.839999999999998,5.770000000000004,5.790000000000001,610500,3536187.0,002282
2026-06-26 15:00:00,5.790000000000003,5.799999999999999,5.740000000000005,5.75,1062200,6122457.0,002282
2026-06-29 10:30:00,5.7,5.75,5.520000000000006,5.67,2563000,14388282.5,002282
2026-06-29 11:30:00,5.680000000000001,5.689999999999995,5.620000000000007,5.64,495200,2799358.0,002282
2026-06-29 14:00:00,5.65,5.7699999999999925,5.640000000000007,5.729999999999998,1053300,6018019.0,002282
2026-06-29 15:00:00,5.729999999999999,5.749999999999993,5.7000000000000055,5.719999999999998,578700,3312629.0,002282
2026-06-30 10:30:00,5.67,5.759999999999997,5.640000000000003,5.64,1759000,10008692.25,002282
2026-06-30 11:30:00,5.640000000000001,5.679999999999999,5.580000000000004,5.609999999999999,1116400,6267241.0,002282
2026-06-30 14:00:00,5.620000000000001,5.659999999999998,5.590000000000003,5.609999999999999,593600,3336759.0,002282
2026-06-30 15:00:00,5.610000000000001,5.659999999999998,5.590000000000003,5.629999999999999,920200,5184171.0,002282
2026-07-01 10:30:00,5.66,5.709999999999998,5.59,5.709999999999999,1798400,10183224.0,002282
2026-07-01 11:30:00,5.709999999999999,5.779999999999996,5.69,5.759999999999998,1044100,5973447.0,002282
2026-07-01 14:00:00,5.749999999999998,5.769999999999996,5.6800000000000015,5.699999999999999,1105400,6325425.0,002282
2026-07-01 15:00:00,5.699999999999999,5.719999999999997,5.670000000000002,5.719999999999999,910300,5186286.89,002282
2026-07-02 10:30:00,5.72,5.849999999999997,5.709999999999999,5.779999999999999,1797100,10395901.0,002282
