datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-29 14:00:00,7.109999999999999,7.219999999999985,7.090000000000025,7.190000000000008,736800,5275968.0,600876
2026-06-29 15:00:00,7.1999999999999975,7.249999999999985,7.1400000000000245,7.15000000000001,1181800,8469866.0,600876
2026-06-30 10:30:00,7.130000000000001,7.619999999999991,7.080000000000002,7.470000000000005,6806200,50376872.0,600876
2026-06-30 11:30:00,7.470000000000002,7.479999999999991,7.260000000000017,7.3200000000000065,1409300,10390844.0,600876
2026-06-30 14:00:00,7.330000000000002,7.369999999999988,7.290000000000016,7.3200000000000065,646400,4734832.0,600876
2026-06-30 15:00:00,7.330000000000002,7.3799999999999875,7.300000000000017,7.360000000000006,1230000,9030485.0,600876
2026-07-01 10:30:00,7.36,7.36,7.100000000000005,7.210000000000004,3735300,26733144.0,600876
2026-07-01 11:30:00,7.200000000000003,7.359999999999991,7.190000000000009,7.340000000000001,1225700,8922875.0,600876
2026-07-01 14:00:00,7.33,7.389999999999991,7.240000000000009,7.290000000000001,1122800,8216611.0,600876
2026-07-01 15:00:00,7.290000000000001,7.32999999999999,7.26000000000001,7.280000000000001,1140900,8315306.0,600876
2026-07-02 10:30:00,7.29,7.409999999999997,7.220000000000001,7.28,2902300,21280012.0,600876
2026-07-02 11:30:00,7.280000000000003,7.289999999999997,7.240000000000005,7.250000000000001,900800,6542155.0,600876
2026-07-02 14:00:00,7.260000000000003,7.339999999999996,7.230000000000008,7.260000000000001,945300,6870338.0,600876
2026-07-02 15:00:00,7.250000000000005,7.269999999999998,7.220000000000008,7.2200000000000015,1377400,9974804.0,600876
2026-07-03 10:30:00,7.22,7.3,7.150000000000002,7.160000000000004,2015300,14540139.0,600876
2026-07-03 11:30:00,7.160000000000002,7.219999999999999,7.120000000000005,7.190000000000004,944900,6761708.0,600876
2026-07-03 14:00:00,7.190000000000002,7.279999999999998,7.180000000000006,7.280000000000003,1049500,7601400.0,600876
2026-07-03 15:00:00,7.280000000000001,7.299999999999997,7.240000000000006,7.25,1034200,7509935.0,600876
2026-07-06 10:30:00,7.33,7.429999999999995,7.260000000000006,7.260000000000004,3543100,26010264.0,600876
2026-07-06 11:30:00,7.2500000000000036,7.259999999999995,7.130000000000009,7.160000000000006,1175100,8431672.0,600876
2026-07-06 14:00:00,7.170000000000004,7.239999999999996,7.160000000000009,7.170000000000006,411300,2952985.0,600876
2026-07-06 15:00:00,7.1600000000000055,7.169999999999996,7.11000000000001,7.110000000000007,1096600,7823393.0,600876
2026-07-07 10:30:00,7.050000000000001,7.1000000000000005,6.880000000000009,6.880000000000006,3294600,22972453.0,600876
2026-07-07 11:30:00,6.880000000000005,6.95,6.88000000000001,6.930000000000005,738700,5109820.0,600876
2026-07-07 14:00:00,6.930000000000004,6.930000000000001,6.85000000000001,6.860000000000007,762300,5244322.0,600876
2026-07-07 15:00:00,6.860000000000005,6.870000000000001,6.800000000000011,6.860000000000006,1279400,8756197.0,600876
2026-07-08 10:30:00,6.82,6.840000000000001,6.650000000000004,6.790000000000002,2949000,19825141.0,600876
2026-07-08 11:30:00,6.780000000000001,6.859999999999996,6.720000000000007,6.860000000000001,925500,6278152.0,600876
2026-07-08 14:00:00,6.870000000000001,6.869999999999996,6.660000000000011,6.740000000000005,1202800,8160479.0,600876
2026-07-08 15:00:00,6.730000000000004,6.749999999999994,6.690000000000012,6.7000000000000055,679300,4567536.0,600876
2026-07-09 10:30:00,6.7,6.829999999999995,6.65,6.770000000000001,2066900,13947944.0,600876
2026-07-09 11:30:00,6.760000000000001,6.769999999999996,6.630000000000008,6.640000000000004,964000,6440148.0,600876
2026-07-09 14:00:00,6.650000000000003,6.769999999999996,6.640000000000008,6.720000000000002,777800,5218685.0,600876
2026-07-09 15:00:00,6.710000000000002,6.789999999999995,6.700000000000007,6.770000000000001,1285800,8685543.0,600876
2026-07-10 10:30:00,6.73,7.009999999999991,6.66,6.959999999999995,2947400,20313911.0,600876
2026-07-10 11:30:00,6.959999999999999,7.019999999999991,6.940000000000002,6.999999999999994,667600,4657367.0,600876
2026-07-10 14:00:00,7.009999999999998,7.06999999999999,6.940000000000003,6.939999999999995,1317900,9235765.0,600876
2026-07-10 15:00:00,6.94,6.959999999999988,6.860000000000005,6.89,938700,6482503.0,600876
2026-07-13 10:30:00,6.859999999999999,6.859999999999999,6.500000000000006,6.500000000000006,3621100,24052958.0,600876
2026-07-13 11:30:00,6.510000000000002,6.540000000000002,6.460000000000007,6.510000000000007,816500,5306521.0,600876
2026-07-13 14:00:00,6.520000000000002,6.540000000000002,6.440000000000011,6.460000000000009,1016400,6588607.0,600876
2026-07-13 15:00:00,6.460000000000004,6.480000000000002,6.430000000000011,6.4300000000000095,828600,5341144.0,600876
2026-07-14 10:30:00,6.5,6.56,6.350000000000004,6.530000000000002,2152600,13923094.0,600876
2026-07-14 11:30:00,6.539999999999997,6.569999999999991,6.4900000000000055,6.54,1038700,6790967.0,600876
2026-07-14 14:00:00,6.5399999999999965,6.629999999999989,6.530000000000005,6.569999999999999,874700,5761556.0,600876
2026-07-14 15:00:00,6.569999999999997,6.639999999999989,6.560000000000006,6.639999999999998,872700,5776541.0,600876
2026-07-15 10:30:00,6.56,6.749999999999993,6.5,6.729999999999998,1693700,11276526.0,600876
2026-07-15 11:30:00,6.729999999999999,6.749999999999992,6.680000000000004,6.719999999999997,715800,4807451.0,600876
2026-07-15 14:00:00,6.719999999999999,6.729999999999992,6.600000000000005,6.609999999999998,815900,5435414.0,600876
2026-07-15 15:00:00,6.6000000000000005,6.639999999999993,6.570000000000006,6.619999999999997,1024300,6763103.0,600876
2026-07-16 10:30:00,6.61,6.699999999999994,6.5100000000000025,6.689999999999997,1273900,8412335.0,600876
2026-07-16 11:30:00,6.689999999999997,6.709999999999994,6.670000000000001,6.699999999999997,521100,3484180.0,600876
2026-07-16 14:00:00,6.699999999999997,6.709999999999994,6.660000000000001,6.689999999999997,506700,3388747.0,600876
2026-07-16 15:00:00,6.689999999999997,6.709999999999994,6.630000000000002,6.6599999999999975,1038300,6925593.0,600876
2026-07-17 10:30:00,6.65,6.74,6.57,6.57,1233400,8194389.0,600876
2026-07-17 11:30:00,6.57,6.6,6.53,6.56,816700,5361476.0,600876
2026-07-17 14:00:00,6.55,6.57,6.41,6.49,1051200,6815329.0,600876
2026-07-17 15:00:00,6.49,6.57,6.42,6.45,851400,5549766.0,600876
2026-07-20 10:30:00,6.46,6.599999999999996,6.450000000000004,6.479999999999999,1187000,7757541.0,600876
2026-07-20 11:30:00,6.480000000000004,6.519999999999998,6.440000000000008,6.459999999999999,593300,3841235.0,600876
2026-07-20 14:00:00,6.470000000000005,6.479999999999999,6.250000000000014,6.250000000000004,1382700,8787658.0,600876
2026-07-20 15:00:00,6.250000000000009,6.309999999999999,6.170000000000017,6.310000000000003,1404700,8769852.0,600876
2026-07-21 10:30:00,6.329999999999999,6.329999999999999,6.0500000000000105,6.110000000000003,2288600,14096916.0,600876
2026-07-21 11:30:00,6.119999999999999,6.279999999999989,6.110000000000014,6.28,888300,5500961.0,600876
2026-07-21 14:00:00,6.279999999999998,6.299999999999988,6.190000000000014,6.190000000000002,1116100,6970806.0,600876
2026-07-21 15:00:00,6.199999999999998,6.219999999999988,6.190000000000014,6.2200000000000015,795500,4935547.0,600876
2026-07-22 10:30:00,6.17,6.389999999999995,6.140000000000001,6.299999999999999,2172800,13714246.0,600876
2026-07-22 11:30:00,6.289999999999999,6.299999999999996,6.220000000000006,6.26,425100,2658947.0,600876
2026-07-22 14:00:00,6.27,6.269999999999997,6.190000000000007,6.200000000000001,554200,3442832.0,600876
2026-07-22 15:00:00,6.190000000000001,6.239999999999998,6.17,6.219999999999999,1035300,6425152.0,600876
2026-07-23 10:30:00,6.22,6.359999999999995,6.2,6.309999999999997,1361300,8583002.0,600876
2026-07-23 11:30:00,6.309999999999998,6.329999999999996,6.28,6.319999999999997,657000,4143047.0,600876
2026-07-23 14:00:00,6.319999999999998,6.399999999999994,6.319999999999999,6.399999999999995,856800,5452389.0,600876
2026-07-23 15:00:00,6.389999999999996,6.449999999999994,6.379999999999998,6.429999999999995,968400,6218789.0,600876
2026-07-24 10:30:00,6.46,6.46,6.280000000000004,6.310000000000003,1074000,6824823.0,600876
2026-07-24 11:30:00,6.310000000000002,6.340000000000001,6.290000000000004,6.320000000000003,483500,3049793.0,600876
2026-07-24 14:00:00,6.330000000000002,6.3500000000000005,6.300000000000003,6.310000000000003,409400,2588471.0,600876
2026-07-24 15:00:00,6.3000000000000025,6.320000000000001,6.270000000000004,6.29,586300,3688477.0,600876
2026-07-27 10:30:00,6.2700000000000005,6.479999999999995,6.26,6.479999999999996,1313500,8398847.0,600876
2026-07-27 11:30:00,6.469999999999997,6.489999999999995,6.439999999999998,6.459999999999996,578200,3736467.0,600876
2026-07-27 14:00:00,6.4499999999999975,6.479999999999995,6.429999999999998,6.469999999999996,396800,2559831.0,600876
2026-07-27 15:00:00,6.479999999999997,6.529999999999994,6.479999999999997,6.509999999999995,972400,6324110.0,600876
2026-07-28 10:30:00,6.42,6.719999999999999,6.42,6.590000000000001,2052600,13600228.0,600876
2026-07-28 11:30:00,6.589999999999999,6.609999999999999,6.540000000000005,6.560000000000001,375500,2469266.0,600876
2026-07-28 14:00:00,6.55,6.589999999999999,6.540000000000005,6.560000000000001,461900,3028354.0,600876
2026-07-28 15:00:00,6.56,6.579999999999999,6.520000000000006,6.540000000000002,705100,4612191.0,600876
2026-07-29 10:30:00,6.54,6.719999999999995,6.54,6.699999999999999,1597700,10598085.0,600876
2026-07-29 11:30:00,6.709999999999997,6.729999999999995,6.620000000000001,6.640000000000001,670600,4478697.0,600876
2026-07-29 14:00:00,6.699999999999998,6.949999999999995,6.66,6.7200000000000015,3069800,20833736.0,600876
2026-07-29 15:00:00,6.710000000000002,6.739999999999996,6.690000000000007,6.730000000000001,1306600,8778711.0,600876
2026-07-30 10:30:00,6.69,6.8699999999999966,6.680000000000001,6.8100000000000005,2425500,16515170.0,600876
2026-07-30 11:30:00,6.81,6.859999999999997,6.770000000000002,6.790000000000002,956800,6522691.0,600876
2026-07-30 14:00:00,6.770000000000001,6.799999999999999,6.700000000000006,6.770000000000003,907400,6121809.0,600876
2026-07-30 15:00:00,6.760000000000002,6.799999999999998,6.73,6.75,838500,5668795.0,600876
2026-07-31 10:30:00,6.75,6.879999999999996,6.680000000000001,6.77,1960500,13366196.0,600876
2026-07-31 11:30:00,6.780000000000002,6.829999999999997,6.780000000000003,6.809999999999999,330300,2245279.0,600876
2026-07-31 14:00:00,6.810000000000001,6.829999999999997,6.8000000000000025,6.819999999999999,333300,2270679.0,600876
2026-07-31 15:00:00,6.810000000000001,6.849999999999998,6.810000000000002,6.819999999999999,777800,5310177.0,600876
2026-08-03 10:30:00,6.82,7.039999999999993,6.7700000000000005,6.999999999999997,1928300,13390848.0,600876
2026-08-03 11:30:00,6.999999999999998,7.069999999999992,6.999999999999999,7.019999999999997,903500,6363828.0,600876
2026-08-03 14:00:00,7.029999999999998,7.069999999999992,6.999999999999999,7.049999999999996,638000,4486415.0,600876
2026-08-03 15:00:00,7.049999999999998,7.079999999999992,7.039999999999999,7.06,805300,5686015.0,600876
2026-08-04 10:30:00,7.109999999999999,7.119999999999999,7.000000000000003,7.07,1545900,10913784.0,600876
2026-08-04 11:30:00,7.070000000000001,7.079999999999999,7.030000000000002,7.040000000000001,508400,3583375.0,600876
2026-08-04 14:00:00,7.050000000000002,7.06,7.020000000000002,7.040000000000001,497400,3498879.0,600876
2026-08-04 15:00:00,7.030000000000002,7.05,6.980000000000003,7.000000000000002,1278600,8957147.0,600876
2026-08-05 10:30:00,7.0042924,7.084686,6.9942432,7.0645876,1189400,8327250.0,600876
2026-08-05 11:30:00,7.0645876,7.0645876,7.0243908,7.0243908,521600,3657249.0,600876
2026-08-05 14:00:00,7.0243908,7.0444892,6.984194,6.9942432,657300,4587519.0,600876
2026-08-05 15:00:00,6.9942432,7.0243908,6.9640956,7.0243908,704760,4904408.0,600876
