datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.63,6.759999999999995,6.510000000000002,6.729999999999999,3255200,21803886.0,002103
2026-06-08 11:30:00,6.73,6.729999999999997,6.610000000000004,6.62,1080200,7201841.0,002103
2026-06-08 14:00:00,6.620000000000001,6.639999999999998,6.470000000000007,6.530000000000002,1942800,12701431.0,002103
2026-06-08 15:00:00,6.530000000000003,6.609999999999997,6.490000000000006,6.580000000000002,1610300,10551414.4,002103
2026-06-09 10:30:00,6.61,6.669999999999996,6.500000000000002,6.64,3072900,20253573.0,002103
2026-06-09 11:30:00,6.65,6.659999999999997,6.550000000000003,6.570000000000001,890600,5876120.0,002103
2026-06-09 14:00:00,6.570000000000001,6.609999999999998,6.550000000000003,6.560000000000001,1178500,7755669.0,002103
2026-06-09 15:00:00,6.560000000000002,6.609999999999998,6.560000000000004,6.6000000000000005,1110800,7324507.0,002103
2026-06-10 10:30:00,6.59,6.699999999999996,6.55,6.56,2985800,19780948.200000003,002103
2026-06-10 11:30:00,6.560000000000002,6.579999999999998,6.4900000000000055,6.510000000000001,923500,6030958.0,002103
2026-06-10 14:00:00,6.500000000000004,6.569999999999998,6.470000000000006,6.56,908100,5915256.0,002103
2026-06-10 15:00:00,6.5500000000000025,6.559999999999998,6.480000000000006,6.53,1310800,8537814.0,002103
2026-06-11 10:30:00,6.470000000000001,6.529999999999999,6.310000000000007,6.310000000000006,2922900,18666108.8,002103
2026-06-11 11:30:00,6.320000000000004,6.33,6.270000000000008,6.290000000000006,1125900,7087136.61,002103
2026-06-11 14:00:00,6.280000000000005,6.379999999999999,6.260000000000008,6.350000000000005,1780700,11258412.0,002103
2026-06-11 15:00:00,6.350000000000004,6.389999999999999,6.320000000000007,6.3700000000000045,1369200,8705277.0,002103
2026-06-12 10:30:00,6.39,6.49,6.35,6.45,2980300,19173598.0,002103
2026-06-12 11:30:00,6.44,6.47,6.31,6.44,4291600,27414083.42,002103
2026-06-12 14:00:00,6.44,6.46,6.36,6.36,1214200,7799222.0,002103
2026-06-12 15:00:00,6.36,6.41,6.36,6.41,1592200,10149320.8,002103
2026-06-15 10:30:00,6.45,6.559999999999999,6.410000000000004,6.430000000000001,3737200,24250238.0,002103
2026-06-15 11:30:00,6.43,6.439999999999999,6.3700000000000045,6.3900000000000015,1101200,7056255.0,002103
2026-06-15 14:00:00,6.380000000000001,6.4,6.350000000000005,6.370000000000002,1076500,6861776.18,002103
2026-06-15 15:00:00,6.38,6.389999999999998,6.360000000000005,6.3900000000000015,1397000,8904831.0,002103
2026-06-16 10:30:00,6.38,6.38,6.2600000000000025,6.28,2364200,14877959.6,002103
2026-06-16 11:30:00,6.289999999999999,6.389999999999995,6.280000000000002,6.369999999999998,1493900,9458424.0,002103
2026-06-16 14:00:00,6.369999999999997,6.399999999999995,6.330000000000001,6.359999999999999,878900,5595958.0,002103
2026-06-16 15:00:00,6.349999999999998,6.389999999999995,6.340000000000001,6.379999999999998,1074800,6845572.0,002103
2026-06-17 10:30:00,6.38,6.38,6.230000000000004,6.240000000000002,2661800,16709829.0,002103
2026-06-17 11:30:00,6.230000000000001,6.250000000000001,6.200000000000005,6.230000000000002,1369700,8522843.0,002103
