datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.49,5.52,5.380000000000002,5.5,2286700,12437036.0,605388
2026-06-09 10:30:00,5.499999999999999,5.529999999999997,5.470000000000002,5.51,983500,5409744.0,605388
2026-06-09 11:00:00,5.51,5.519999999999997,5.440000000000003,5.460000000000001,893900,4892498.0,605388
2026-06-09 11:30:00,5.470000000000001,5.469999999999998,5.420000000000004,5.4300000000000015,707700,3852934.0,605388
2026-06-09 13:30:00,5.420000000000002,5.459999999999998,5.400000000000004,5.420000000000002,756800,4104917.0,605388
2026-06-09 14:00:00,5.4300000000000015,5.459999999999998,5.420000000000004,5.4300000000000015,487900,2652126.0,605388
2026-06-09 14:30:00,5.420000000000002,5.469999999999998,5.420000000000004,5.470000000000001,432800,2357086.0,605388
2026-06-09 15:00:00,5.470000000000001,5.479999999999998,5.450000000000003,5.460000000000001,844400,4611043.0,605388
2026-06-10 10:00:00,5.44,5.499999999999999,5.420000000000001,5.48,1242500,6778515.0,605388
2026-06-10 10:30:00,5.470000000000001,5.47,5.3800000000000034,5.410000000000001,1156800,6269938.0,605388
2026-06-10 11:00:00,5.410000000000002,5.420000000000001,5.360000000000004,5.370000000000002,1007900,5426468.0,605388
2026-06-10 11:30:00,5.370000000000003,5.380000000000002,5.340000000000004,5.380000000000002,674600,3615909.0,605388
2026-06-10 13:30:00,5.370000000000003,5.390000000000001,5.320000000000005,5.370000000000002,1156600,6185021.0,605388
2026-06-10 14:00:00,5.370000000000003,5.41,5.340000000000004,5.400000000000001,614400,3300416.0,605388
2026-06-10 14:30:00,5.400000000000002,5.41,5.350000000000004,5.370000000000002,813200,4365456.0,605388
2026-06-10 15:00:00,5.370000000000003,5.42,5.360000000000004,5.400000000000001,734200,3956841.0,605388
2026-06-11 10:00:00,5.4,5.4,5.260000000000003,5.3400000000000025,1521200,8091199.0,605388
2026-06-11 10:30:00,5.33,5.34,5.240000000000005,5.240000000000005,1001600,5280846.0,605388
2026-06-11 11:00:00,5.250000000000002,5.260000000000002,5.210000000000005,5.230000000000005,830000,4346303.0,605388
2026-06-11 11:30:00,5.220000000000002,5.240000000000002,5.210000000000005,5.230000000000005,510900,2669638.0,605388
2026-06-11 13:30:00,5.230000000000002,5.270000000000001,5.230000000000005,5.250000000000004,508400,2670050.0,605388
2026-06-11 14:00:00,5.250000000000003,5.280000000000001,5.2400000000000055,5.270000000000004,762700,4014573.0,605388
2026-06-11 14:30:00,5.270000000000002,5.280000000000001,5.230000000000006,5.250000000000004,588400,3089001.0,605388
2026-06-11 15:00:00,5.2600000000000025,5.300000000000001,5.250000000000005,5.280000000000004,879100,4640773.0,605388
2026-06-12 10:00:00,5.31,5.33,5.24,5.3,1393700,7365028.0,605388
2026-06-12 10:30:00,5.3,5.4,5.3,5.35,1619300,8689252.0,605388
2026-06-12 11:00:00,5.36,5.4,5.34,5.38,854800,4587761.0,605388
2026-06-12 11:30:00,5.38,5.4,5.37,5.39,474400,2555092.0,605388
2026-06-12 13:30:00,5.4,5.43,5.39,5.39,1165200,6303757.0,605388
2026-06-12 14:00:00,5.4,5.41,5.33,5.33,957700,5151556.0,605388
2026-06-12 14:30:00,5.33,5.35,5.32,5.32,771600,4117535.0,605388
2026-06-12 15:00:00,5.32,5.36,5.32,5.36,797200,4255284.0,605388
2026-06-15 10:00:00,5.36,5.499999999999998,5.36,5.4,1894100,10298375.0,605388
2026-06-15 10:30:00,5.4,5.419999999999998,5.320000000000003,5.320000000000001,1794200,9630877.0,605388
2026-06-15 11:00:00,5.320000000000002,5.34,5.310000000000003,5.320000000000001,726200,3866819.0,605388
2026-06-15 11:30:00,5.320000000000002,5.34,5.290000000000004,5.310000000000001,536000,2848735.0,605388
2026-06-15 13:30:00,5.310000000000002,5.34,5.290000000000004,5.330000000000001,423500,2249522.0,605388
2026-06-15 14:00:00,5.330000000000002,5.35,5.320000000000003,5.340000000000001,423300,2258693.0,605388
2026-06-15 14:30:00,5.330000000000002,5.35,5.320000000000003,5.320000000000001,447700,2387838.0,605388
2026-06-15 15:00:00,5.330000000000002,5.359999999999999,5.320000000000003,5.36,1364400,7300483.0,605388
2026-06-16 10:00:00,5.36,5.36,5.210000000000004,5.220000000000002,2223600,11665708.0,605388
2026-06-16 10:30:00,5.219999999999999,5.249999999999997,5.210000000000004,5.2200000000000015,767200,4011001.0,605388
2026-06-16 11:00:00,5.229999999999999,5.269999999999997,5.220000000000003,5.2700000000000005,646200,3390372.0,605388
2026-06-16 11:30:00,5.259999999999998,5.309999999999996,5.2600000000000025,5.28,382600,2022406.0,605388
2026-06-16 13:30:00,5.279999999999998,5.349999999999995,5.280000000000002,5.319999999999999,587200,3123231.0,605388
2026-06-16 14:00:00,5.309999999999997,5.309999999999996,5.280000000000002,5.3,671200,3555705.0,605388
2026-06-16 14:30:00,5.299999999999997,5.339999999999995,5.290000000000002,5.339999999999999,509200,2706561.0,605388
2026-06-16 15:00:00,5.339999999999996,5.339999999999995,5.310000000000001,5.319999999999999,1100300,5861934.0,605388
2026-06-17 10:00:00,5.300000000000001,5.32,5.180000000000003,5.200000000000003,1908600,9974351.0,605388
2026-06-17 10:30:00,5.200000000000001,5.21,5.150000000000004,5.160000000000004,2174900,11258824.0,605388
2026-06-17 11:00:00,5.160000000000002,5.19,5.160000000000004,5.180000000000003,586400,3032431.0,605388
2026-06-17 11:30:00,5.170000000000002,5.19,5.150000000000004,5.170000000000004,412900,2134975.0,605388
2026-06-17 13:30:00,5.1800000000000015,5.19,5.150000000000004,5.160000000000004,396300,2048613.0,605388
2026-06-17 14:00:00,5.160000000000002,5.180000000000001,5.150000000000004,5.160000000000004,307000,1585134.0,605388
2026-06-17 14:30:00,5.150000000000002,5.170000000000001,5.140000000000004,5.150000000000004,643300,3315565.0,605388
