datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.82,10.079999999999997,9.720000000000002,9.95,1295500,12919126.0,002900
2026-06-08 11:30:00,9.97,9.969999999999995,9.80000000000001,9.810000000000002,496300,4904635.0,002900
2026-06-08 14:00:00,9.810000000000004,9.87,9.630000000000011,9.710000000000004,903300,8792744.0,002900
2026-06-08 15:00:00,9.690000000000008,9.84,9.660000000000014,9.840000000000002,701700,6856974.0,002900
2026-06-09 10:30:00,9.82,10.079999999999997,9.670000000000003,10.039999999999996,1690900,16710117.0,002900
2026-06-09 11:30:00,10.039999999999996,10.039999999999996,9.880000000000006,9.9,417600,4152085.0,002900
2026-06-09 14:00:00,9.909999999999998,9.919999999999998,9.810000000000008,9.86,465000,4585417.0,002900
2026-06-09 15:00:00,9.86,9.979999999999997,9.860000000000008,9.95,660900,6573140.0,002900
2026-06-10 10:30:00,10.04,10.079999999999998,9.680000000000003,9.730000000000004,1150900,11316128.0,002900
2026-06-10 11:30:00,9.740000000000004,9.79,9.630000000000006,9.750000000000004,945900,9159861.0,002900
2026-06-10 14:00:00,9.730000000000004,9.839999999999998,9.690000000000008,9.820000000000004,525200,5126568.0,002900
2026-06-10 15:00:00,9.820000000000002,9.889999999999995,9.780000000000005,9.880000000000004,675400,6646840.0,002900
2026-06-11 10:30:00,9.85,9.9,9.660000000000007,9.690000000000005,954500,9324584.0,002900
2026-06-11 11:30:00,9.690000000000005,9.700000000000005,9.640000000000008,9.690000000000005,594600,5748735.0,002900
2026-06-11 14:00:00,9.700000000000005,9.85,9.700000000000006,9.820000000000002,486200,4755062.0,002900
2026-06-11 15:00:00,9.83,9.83,9.750000000000004,9.780000000000005,652800,6389384.0,002900
2026-06-12 10:30:00,9.88,9.94,9.66,9.82,1194400,11711599.0,002900
2026-06-12 11:30:00,9.84,9.94,9.84,9.92,570800,5649926.0,002900
2026-06-12 14:00:00,9.93,9.97,9.87,9.88,696600,6921275.96,002900
2026-06-12 15:00:00,9.88,9.92,9.87,9.91,389500,3854409.0,002900
2026-06-15 10:30:00,9.91,10.199999999999996,9.81,9.980000000000006,1948600,19643063.0,002900
2026-06-15 11:30:00,9.990000000000004,10.03,9.950000000000005,9.950000000000005,482600,4818376.0,002900
2026-06-15 14:00:00,9.950000000000005,10.0,9.900000000000007,9.960000000000004,553600,5509846.0,002900
2026-06-15 15:00:00,9.960000000000004,10.029999999999998,9.950000000000006,10.020000000000003,629900,6283789.0,002900
2026-06-16 10:30:00,9.94,10.119999999999994,9.86,9.990000000000002,1380900,13799041.0,002900
2026-06-16 11:30:00,9.990000000000004,10.39999999999999,9.980000000000006,10.190000000000005,2123600,21663601.5,002900
2026-06-16 14:00:00,10.210000000000004,10.25999999999999,10.12000000000001,10.170000000000003,888300,9059166.5,002900
2026-06-16 15:00:00,10.170000000000003,10.279999999999989,10.160000000000007,10.270000000000003,1132100,11587662.0,002900
2026-06-17 10:30:00,10.26,10.589999999999998,10.08000000000001,10.08000000000001,1897100,19531729.0,002900
2026-06-17 11:30:00,10.080000000000004,10.120000000000005,10.060000000000011,10.11000000000001,536600,5415135.0,002900
2026-06-17 14:00:00,10.100000000000003,10.140000000000002,10.050000000000011,10.05000000000001,464000,4684931.0,002900
2026-06-17 15:00:00,10.050000000000006,10.11,10.030000000000012,10.05000000000001,882400,8875234.5,002900
2026-06-18 10:30:00,10.04,10.15,9.85,10.1,1076400,10745678.0,002900
2026-06-18 11:30:00,10.09,10.1,9.94,9.96,331200,3307787.0,002900
2026-06-18 14:00:00,9.96,9.97,9.83,9.86,515300,5090432.0,002900
2026-06-18 15:00:00,9.86,9.89,9.85,9.87,470100,4642001.0,002900
2026-06-22 10:30:00,9.8,9.81,9.450000000000006,9.480000000000004,1689400,16157042.0,002900
2026-06-22 11:30:00,9.499999999999998,9.629999999999992,9.470000000000008,9.62,478500,4557433.0,002900
2026-06-22 14:00:00,9.619999999999996,9.779999999999989,9.600000000000003,9.769999999999998,696400,6748222.5,002900
2026-06-22 15:00:00,9.779999999999992,9.889999999999986,9.77,9.849999999999996,577500,5684325.0,002900
2026-06-23 10:30:00,9.83,10.58999999999999,9.73,10.34999999999999,3510300,36350130.0,002900
2026-06-23 11:30:00,10.340000000000003,10.37,10.310000000000011,10.36,687400,7105245.0,002900
2026-06-23 14:00:00,10.37,10.37,10.28,10.28,708900,7318474.0,002900
2026-06-23 15:00:00,10.28,10.3,10.22,10.24,1115200,11441279.0,002900
2026-06-24 10:30:00,10.26,10.349999999999998,9.880000000000017,9.880000000000011,2854800,28801126.0,002900
2026-06-24 11:30:00,9.88000000000001,9.970000000000002,9.850000000000016,9.93000000000001,629300,6226660.0,002900
2026-06-24 14:00:00,9.920000000000009,9.950000000000005,9.870000000000015,9.890000000000011,661800,6557500.0,002900
2026-06-24 15:00:00,9.910000000000007,9.910000000000004,9.820000000000016,9.860000000000014,824500,8135470.0,002900
2026-06-25 10:30:00,9.82,9.86,9.420000000000016,9.480000000000006,2291800,21954317.0,002900
2026-06-25 11:30:00,9.470000000000004,9.649999999999997,9.460000000000017,9.610000000000005,493100,4724589.0,002900
2026-06-25 14:00:00,9.580000000000004,9.709999999999994,9.520000000000016,9.570000000000006,404100,3879516.0,002900
2026-06-25 15:00:00,9.570000000000006,9.679999999999994,9.560000000000018,9.610000000000005,615900,5930162.0,002900
2026-06-26 10:30:00,9.52,9.62,9.340000000000009,9.470000000000002,1348600,12757693.0,002900
2026-06-26 11:30:00,9.44,9.439999999999989,9.31000000000001,9.350000000000003,462000,4328797.0,002900
