datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.5,7.709999999999993,7.410000000000001,7.629999999999996,3705300,28132302.0,603126
2026-06-08 11:30:00,7.629999999999999,7.639999999999994,7.460000000000005,7.46,1521700,11498791.0,603126
2026-06-08 14:00:00,7.460000000000002,7.469999999999997,7.290000000000012,7.340000000000003,3118000,23011014.0,603126
2026-06-08 15:00:00,7.33,7.45999999999999,7.320000000000013,7.450000000000001,1936700,14348955.0,603126
2026-06-09 10:30:00,7.46,7.54,7.320000000000004,7.450000000000002,2961100,21905002.0,603126
2026-06-09 11:30:00,7.459999999999999,7.529999999999994,7.420000000000006,7.430000000000003,1590700,11901850.0,603126
2026-06-09 14:00:00,7.4300000000000015,7.479999999999995,7.420000000000006,7.440000000000004,965700,7192625.0,603126
2026-06-09 15:00:00,7.44,7.479999999999994,7.400000000000006,7.480000000000004,2424100,18068005.0,603126
2026-06-10 10:30:00,7.460000000000001,7.460000000000001,7.270000000000007,7.300000000000003,2941200,21667176.0,603126
2026-06-10 11:30:00,7.290000000000002,7.290000000000001,7.230000000000008,7.260000000000005,1678200,12195293.0,603126
2026-06-10 14:00:00,7.260000000000003,7.38,7.230000000000008,7.350000000000003,1522800,11087431.0,603126
2026-06-10 15:00:00,7.340000000000002,7.479999999999999,7.340000000000007,7.450000000000001,2248700,16638991.0,603126
2026-06-11 10:30:00,7.38,7.589999999999996,7.300000000000008,7.360000000000002,3677100,27369941.0,603126
2026-06-11 11:30:00,7.360000000000002,7.439999999999995,7.320000000000011,7.340000000000003,1417400,10457893.0,603126
2026-06-11 14:00:00,7.350000000000005,7.429999999999994,7.35000000000001,7.400000000000002,943600,6968055.0,603126
2026-06-11 15:00:00,7.400000000000005,7.449999999999994,7.360000000000011,7.450000000000001,1503100,11127190.0,603126
2026-06-12 10:30:00,7.53,7.61,7.32,7.53,5253700,39118433.0,603126
2026-06-12 11:30:00,7.53,7.64,7.52,7.54,2442200,18519195.0,603126
2026-06-12 14:00:00,7.54,7.6,7.48,7.52,2153500,16246087.0,603126
