datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,50.7,52.08999999999998,47.99,51.69999999999999,17284300,868936254.0,603938
2026-06-08 10:30:00,51.74,53.99999999999999,50.71000000000001,53.98000000000003,9058500,473762625.0,603938
2026-06-08 11:00:00,53.96000000000001,54.46999999999999,51.93999999999998,52.63999999999995,6689700,357361783.0,603938
2026-06-08 11:30:00,52.580000000000005,53.06,51.720000000000006,51.95000000000001,2515900,132050875.0,603938
2026-06-08 13:30:00,51.930000000000014,52.24999999999999,51.01000000000006,51.01,2369100,121969462.0,603938
2026-06-08 14:00:00,51.02,51.78999999999997,50.860000000000106,51.79000000000001,2144400,109729775.0,603938
2026-06-08 14:30:00,51.77000000000001,52.21999999999999,51.110000000000106,52.06,1887400,97637389.0,603938
2026-06-08 15:00:00,52.07000000000002,52.19999999999999,51.38000000000016,52.18999999999998,3514000,182137786.0,603938
2026-06-09 10:00:00,54.07,54.2,50.2,53.049999999999926,15203600,795258678.0,603938
2026-06-09 10:30:00,53.13999999999999,53.21000000000001,51.55999999999997,52.45999999999994,4183800,218561130.0,603938
2026-06-09 11:00:00,52.42999999999999,53.27000000000001,51.75999999999996,52.99999999999994,4112400,215910303.0,603938
2026-06-09 11:30:00,53.05999999999998,53.86,52.11000000000001,52.29999999999995,5030300,266082054.0,603938
2026-06-09 13:30:00,52.38999999999998,53.88,52.39,53.480000000000025,4751100,253741589.0,603938
2026-06-09 14:00:00,53.47999999999996,54.3,52.81000000000008,52.95000000000003,4097000,219426249.0,603938
2026-06-09 14:30:00,52.90999999999996,53.88999999999995,52.91000000000009,53.55,2595400,138617748.0,603938
2026-06-09 15:00:00,53.56999999999995,55.34999999999991,53.570000000000135,54.53000000000001,6964100,378020809.0,603938
2026-06-10 10:00:00,52.2,59.98000000000005,52.19,59.98,26206600,1513527580.0,603938
2026-06-10 10:30:00,59.980000000000025,59.98000000000005,59.98000000000002,59.98,1081700,64880006.0,603938
2026-06-10 11:00:00,59.980000000000025,59.98000000000005,59.52000000000002,59.98,2989000,179231002.0,603938
2026-06-10 11:30:00,59.980000000000025,59.98000000000005,59.98000000000002,59.98,242600,14549948.0,603938
2026-06-10 13:30:00,59.980000000000025,59.98000000000005,59.98000000000002,59.98,643900,38625921.0,603938
2026-06-10 14:00:00,59.980000000000025,59.98000000000005,59.51000000000002,59.98,3063600,183746891.0,603938
2026-06-10 14:30:00,59.980000000000025,59.98000000000005,59.98000000000002,59.98,179000,10732821.0,603938
2026-06-10 15:00:00,59.980000000000025,59.98000000000005,59.98000000000002,59.98,398700,23915705.0,603938
2026-06-11 10:00:00,62.85,64.78,59.01999999999999,63.329999999999934,33217000,2078726233.0,603938
2026-06-11 10:30:00,63.330000000000005,63.92000000000005,61.73,61.800000000000026,5284100,332608778.0,603938
2026-06-11 11:00:00,61.73000000000001,62.62000000000007,61.37999999999997,62.07999999999997,3707200,229020754.0,603938
2026-06-11 11:30:00,62.07000000000002,63.3200000000001,61.31000000000001,63.19999999999998,3454600,215623394.0,603938
2026-06-11 13:30:00,63.22000000000004,63.30000000000011,61.66,61.83999999999994,2502000,155738186.0,603938
2026-06-11 14:00:00,61.80000000000001,62.00000000000008,58.98000000000002,58.99999999999987,5499900,332471249.0,603938
2026-06-11 14:30:00,59.25999999999999,59.83000000000008,57.07999999999998,57.66999999999984,7348800,430182267.0,603938
2026-06-11 15:00:00,57.729999999999976,59.80000000000009,57.70999999999996,58.969999999999885,5559500,324731874.0,603938
2026-06-12 10:00:00,58.17,58.89,53.13,54.86,22074700,1223990732.0,603938
2026-06-12 10:30:00,54.7,54.77,53.8,53.81,4902800,266192687.0,603938
2026-06-12 11:00:00,53.92,55.52,53.9,54.37,3303500,180807567.0,603938
2026-06-12 11:30:00,54.38,54.99,53.44,53.55,3665800,197869161.0,603938
2026-06-12 13:30:00,53.54,53.59,53.07,53.07,3127600,166259931.0,603938
2026-06-12 14:00:00,53.07,53.07,53.07,53.07,246100,13060527.0,603938
2026-06-12 14:30:00,53.07,53.08,53.07,53.07,3162100,167814256.0,603938
2026-06-12 15:00:00,53.07,53.07,53.07,53.07,401700,21318219.0,603938
2026-06-15 10:00:00,53.07,53.8,50.67999999999997,53.57999999999999,13171200,696478957.0,603938
2026-06-15 10:30:00,53.57999999999999,54.170000000000016,53.29999999999998,54.01999999999991,5273100,283571405.0,603938
2026-06-15 11:00:00,54.06999999999999,54.70000000000002,53.32999999999999,54.19999999999993,4422400,239139977.0,603938
2026-06-15 11:30:00,54.17000000000001,54.70000000000004,54.05,54.449999999999925,2385000,129794899.0,603938
2026-06-15 13:30:00,54.47000000000001,54.58000000000003,53.720000000000006,54.27999999999992,3347400,180977885.0,603938
2026-06-15 14:00:00,54.28,54.59000000000003,53.99999999999999,54.23999999999994,2376300,129139066.0,603938
2026-06-15 14:30:00,54.21999999999998,54.39999999999995,53.80000000000001,54.28999999999986,2554000,138158700.0,603938
2026-06-15 15:00:00,54.26999999999998,54.76999999999989,54.19,54.75999999999986,5424300,295908728.0,603938
2026-06-16 10:00:00,53.9,56.650000000000006,53.55,56.32999999999998,12863800,714397842.0,603938
2026-06-16 10:30:00,56.33,56.85000000000002,56.02,56.15,6124500,345782816.0,603938
2026-06-16 11:00:00,56.13000000000002,57.55,55.92000000000002,56.57999999999997,4676400,266308203.0,603938
2026-06-16 11:30:00,56.51000000000004,56.79999999999999,56.31000000000007,56.57999999999991,1862300,105284701.0,603938
2026-06-16 13:30:00,56.57000000000003,57.26999999999995,56.00000000000012,56.29999999999992,3755700,212316914.0,603938
2026-06-16 14:00:00,56.30000000000003,58.87999999999993,56.07000000000013,57.7999999999999,6404200,370478445.0,603938
2026-06-16 14:30:00,57.78000000000005,58.53999999999992,57.680000000000135,58.03999999999992,2365800,137370267.0,603938
2026-06-16 15:00:00,58.05000000000004,58.04999999999986,56.980000000000224,57.479999999999926,4835100,278202159.0,603938
2026-06-17 10:00:00,56.0,57.37999999999997,54.5,55.87000000000002,10531400,588850865.0,603938
2026-06-17 10:30:00,55.87000000000002,56.72,55.49999999999999,55.62000000000001,5324400,298300459.0,603938
2026-06-17 11:00:00,55.67000000000005,56.27999999999995,55.55,56.06000000000002,2427200,135506153.0,603938
2026-06-17 11:30:00,56.08000000000004,56.349999999999945,55.16,55.46000000000007,2663600,148322396.0,603938
2026-06-17 13:30:00,55.50000000000003,55.5999999999999,54.77,55.33000000000008,3055800,168543386.0,603938
2026-06-17 14:00:00,55.31000000000002,55.71999999999992,54.84000000000005,55.15000000000012,2595100,143165313.0,603938
2026-06-17 14:30:00,55.15000000000004,55.199999999999946,54.85000000000012,54.92000000000016,2164200,118986167.0,603938
2026-06-17 15:00:00,54.92000000000006,55.57999999999981,54.92000000000014,55.44000000000008,4064800,224786933.0,603938
2026-06-18 10:00:00,55.8,56.49,54.0,56.14,9336900,519060993.0,603938
2026-06-18 10:30:00,56.12,56.12,54.64,55.72,5002300,277342151.0,603938
2026-06-18 11:00:00,55.71,55.8,54.57,54.57,3057200,168603644.0,603938
2026-06-18 11:30:00,54.59,54.61,54.05,54.05,3388200,183937585.0,603938
2026-06-18 13:30:00,54.04,54.46,53.35,54.27,3794700,204136349.0,603938
2026-06-18 14:00:00,54.26,54.81,54.13,54.49,1438900,78270208.0,603938
2026-06-18 14:30:00,54.5,54.62,53.99,54.14,1571600,85246100.0,603938
2026-06-18 15:00:00,54.14,54.46,53.77,53.82,3606900,194672951.0,603938
2026-06-22 10:00:00,55.56,59.2,55.56,59.20000000000001,15425600,902689399.0,603938
2026-06-22 10:30:00,59.2,59.2,59.20000000000001,59.20000000000001,1184500,70119381.0,603938
2026-06-22 11:00:00,59.2,59.2,58.080000000000005,59.19999999999999,4659800,274930680.0,603938
2026-06-22 11:30:00,59.20000000000001,59.2,59.2,59.19999999999999,596900,35337013.0,603938
2026-06-22 13:30:00,59.20000000000001,59.2,59.2,59.19999999999999,280200,16587840.0,603938
2026-06-22 14:00:00,59.20000000000001,59.2,59.2,59.19999999999999,188600,11162693.0,603938
2026-06-22 14:30:00,59.20000000000001,59.2,59.2,59.19999999999999,81600,4830956.0,603938
2026-06-22 15:00:00,59.20000000000001,59.2,59.2,59.19999999999999,150800,8927360.0,603938
2026-06-23 10:00:00,64.14,64.99,59.99999999999999,63.34,26716600,1660421304.0,603938
2026-06-23 10:30:00,63.32999999999999,65.12000000000002,63.32999999999996,65.12,5741900,371793997.0,603938
2026-06-23 11:00:00,65.11999999999998,65.12000000000002,65.11999999999992,65.12,346700,22574499.0,603938
2026-06-23 11:30:00,65.11999999999998,65.12000000000002,65.11999999999992,65.12,545900,35545492.0,603938
2026-06-23 13:30:00,65.12,65.12,65.12,65.12,646100,42077679.0,603938
2026-06-23 14:00:00,65.12,65.12,64.88000000000001,65.12,2998000,195146028.0,603938
2026-06-23 14:30:00,65.12,65.12,65.12,65.12,712500,46396633.0,603938
2026-06-23 15:00:00,65.12,65.12,65.12,65.12,687900,44793703.0,603938
2026-06-24 10:00:00,66.2,69.98000000000002,64.07999999999998,66.14000000000003,27191000,1813193513.0,603938
2026-06-24 10:30:00,66.12999999999997,69.36000000000016,66.11999999999985,67.59999999999998,9483300,647699668.0,603938
2026-06-24 11:00:00,67.58999999999992,69.82000000000023,67.2599999999998,69.77000000000002,5844500,402656337.0,603938
2026-06-24 11:30:00,69.79999999999993,70.50000000000036,69.22999999999972,70.16000000000003,3491800,243573782.0,603938
2026-06-24 13:30:00,70.14999999999989,71.63000000000034,69.89999999999962,71.62999999999988,4992600,355882769.0,603938
2026-06-24 14:00:00,71.62999999999991,71.63000000000028,71.6299999999996,71.62999999999988,237000,16972728.0,603938
2026-06-24 14:30:00,71.62999999999991,71.63000000000028,71.6299999999996,71.62999999999988,222300,15923349.0,603938
2026-06-24 15:00:00,71.62999999999991,71.63000000000028,71.6299999999996,71.62999999999988,383700,27489015.0,603938
2026-06-25 10:00:00,74.24,75.0,68.49999999999993,70.73999999999998,20982000,1494415833.0,603938
2026-06-25 10:30:00,70.89999999999999,71.71000000000001,69.03999999999981,69.3,5582600,392157520.0,603938
2026-06-25 11:00:00,69.34000000000003,69.84000000000012,68.8599999999997,68.90999999999991,3532800,244728464.0,603938
2026-06-25 11:30:00,68.91000000000005,69.80000000000035,68.84999999999958,69.55999999999999,2094500,145149155.0,603938
2026-06-25 13:30:00,69.57000000000008,71.62000000000039,69.39999999999952,70.84000000000013,4382000,308912438.0,603938
2026-06-25 14:00:00,70.80000000000007,71.80000000000052,70.24999999999947,70.39000000000016,2810600,199593066.0,603938
2026-06-25 14:30:00,70.4500000000001,70.61000000000061,70.04999999999932,70.43999999999983,2579500,181420539.0,603938
2026-06-25 15:00:00,70.43000000000013,70.43000000000066,69.63999999999906,69.67999999999994,5588600,390399687.0,603938
2026-06-26 10:00:00,69.68,74.95000000000002,69.68,74.10000000000001,16077000,1171745278.0,603938
2026-06-26 10:30:00,74.10000000000004,75.99000000000004,73.80999999999986,74.34999999999994,7053700,528276387.0,603938
2026-06-26 11:00:00,74.35000000000004,75.00000000000004,72.46999999999973,73.05999999999976,3730200,274325854.0,603938
2026-06-26 11:30:00,73.02999999999999,73.4200000000002,71.59999999999953,72.29999999999963,2618900,189735965.0,603938
2026-06-26 13:30:00,72.50999999999998,74.79000000000029,71.70999999999947,74.00999999999972,3272200,238867967.0,603938
2026-06-26 14:00:00,73.99999999999999,76.65000000000043,73.6599999999994,76.64999999999965,4579700,346860860.0,603938
2026-06-26 14:30:00,76.65,76.65000000000043,76.64999999999934,76.64999999999965,558600,42815234.0,603938
2026-06-26 15:00:00,76.65,76.65000000000043,74.21999999999919,75.81,8035300,604994620.0,603938
2026-06-29 10:00:00,76.49000000000001,81.82000000000015,74.2,74.70999999999995,21007200,1634688011.0,603938
2026-06-29 10:30:00,74.72,75.07000000000014,71.87999999999998,73.40999999999998,7652700,563823354.0,603938
2026-06-29 11:00:00,73.28999999999996,73.29000000000015,70.72999999999993,73.15000000000003,5744900,413079948.0,603938
2026-06-29 11:30:00,73.16999999999999,73.29000000000023,70.30999999999982,71.00000000000021,2894100,206475657.0,603938
2026-06-29 13:30:00,71.02999999999996,73.19000000000048,70.63999999999969,72.3199999999999,2550700,182638322.0,603938
2026-06-29 14:00:00,72.31999999999994,74.08000000000057,71.97999999999958,73.66999999999989,2774700,203027455.0,603938
2026-06-29 14:30:00,73.62999999999995,74.8000000000006,73.22999999999949,74.19999999999965,2514300,186307465.0,603938
2026-06-29 15:00:00,74.18999999999991,75.13000000000066,74.17999999999941,74.97999999999955,3565900,266311668.0,603938
2026-06-30 10:00:00,73.91000000000001,73.97000000000001,67.59999999999998,69.16000000000015,16230000,1133251849.0,603938
2026-06-30 10:30:00,69.01,69.62000000000022,67.60999999999994,68.74000000000015,4953300,339333307.0,603938
2026-06-30 11:00:00,68.67999999999998,69.64000000000031,68.16999999999985,69.1800000000002,2842200,196037072.0,603938
2026-06-30 11:30:00,69.09999999999997,70.58000000000037,69.00999999999982,70.58000000000025,2439100,170461428.0,603938
2026-06-30 13:30:00,70.67999999999994,71.23000000000043,69.81999999999965,70.47000000000025,2935500,207270631.0,603938
2026-06-30 14:00:00,70.46999999999991,71.4700000000005,70.02999999999945,70.93000000000025,1772600,125548334.0,603938
2026-06-30 14:30:00,70.9299999999999,71.6600000000007,70.29999999999933,70.56000000000039,2009700,142779537.0,603938
2026-06-30 15:00:00,70.5499999999999,71.70000000000087,70.5299999999993,71.65000000000042,3968100,282870202.0,603938
2026-07-01 10:00:00,70.98,73.17000000000009,69.21000000000004,72.63000000000002,10620100,757625420.0,603938
2026-07-01 10:30:00,72.62999999999997,74.36000000000014,71.65999999999987,71.74999999999999,6578200,481031690.0,603938
2026-07-01 11:00:00,71.90999999999994,72.83000000000028,69.78999999999974,72.26999999999995,3767500,267407381.0,603938
2026-07-01 11:30:00,72.19999999999996,72.45000000000027,70.9499999999997,71.86999999999985,1386100,99287594.0,603938
2026-07-01 13:30:00,71.87999999999997,72.03000000000029,70.49999999999962,70.5099999999998,1524800,108510603.0,603938
2026-07-01 14:00:00,70.51,73.45000000000046,70.4499999999996,72.38999999999999,4015700,289796861.0,603938
2026-07-01 14:30:00,72.38999999999996,72.64000000000047,70.79999999999927,71.24999999999993,1615500,115857910.0,603938
2026-07-01 15:00:00,71.25999999999998,73.81000000000078,71.19999999999926,73.81000000000012,5373400,391460601.0,603938
2026-07-02 10:00:00,68.88,74.30000000000013,66.42999999999998,73.1700000000001,12967200,911576153.0,603938
2026-07-02 10:30:00,73.08999999999999,74.47000000000017,71.59999999999984,72.22999999999998,4406900,322986676.0,603938
2026-07-02 11:00:00,72.23999999999998,72.81000000000022,71.59999999999967,71.6299999999998,1883000,135703650.0,603938
2026-07-02 11:30:00,71.60999999999997,73.26000000000019,71.28999999999967,71.85999999999973,1368800,98830388.0,603938
2026-07-02 13:30:00,71.90999999999995,71.91000000000022,70.44999999999939,71.00999999999968,1820600,129334458.0,603938
2026-07-02 14:00:00,71.00999999999992,71.02000000000035,69.4899999999993,70.36999999999962,1828800,128345896.0,603938
2026-07-02 14:30:00,70.50999999999989,70.97000000000043,69.91999999999923,69.99999999999953,1409600,99096522.0,603938
2026-07-02 15:00:00,69.98999999999991,70.35000000000055,69.20999999999916,69.92999999999944,3625500,252653491.0,603938
2026-07-03 10:00:00,67.99000000000001,68.97000000000001,64.8,65.9299999999999,9631700,642078907.0,603938
2026-07-03 10:30:00,65.86,65.99999999999999,63.8499999999999,64.77999999999997,4888600,316689754.0,603938
2026-07-03 11:00:00,64.80999999999997,67.4100000000001,64.64999999999988,66.95999999999988,2458000,163147379.0,603938
2026-07-03 11:30:00,66.95,67.67000000000014,65.74999999999955,66.06999999999982,1556200,103788680.0,603938
2026-07-03 13:30:00,66.1,67.78000000000024,65.86999999999945,66.21999999999983,2151600,143563243.0,603938
2026-07-03 14:00:00,66.18999999999996,66.90000000000029,66.0999999999993,66.29999999999966,1061100,70570193.0,603938
2026-07-03 14:30:00,66.28999999999994,66.35000000000036,65.27999999999899,65.43999999999942,1731800,113914716.0,603938
2026-07-03 15:00:00,65.43999999999993,65.67000000000041,64.8,64.8,3441100,224140020.0,603938
2026-07-06 10:00:00,66.0,66.66000000000001,63.37999999999996,64.79999999999991,6525000,422512477.0,603938
2026-07-06 10:30:00,64.9,64.90000000000003,60.999999999999886,61.69999999999995,4203200,264639864.0,603938
2026-07-06 11:00:00,61.91000000000003,62.1900000000001,60.43999999999993,61.20999999999996,2708000,165944875.0,603938
2026-07-06 11:30:00,61.20000000000002,62.48000000000005,61.19999999999993,62.39999999999995,1124000,69534723.0,603938
2026-07-06 13:30:00,62.36000000000002,62.49000000000003,61.22999999999995,61.51999999999995,1546600,95603126.0,603938
2026-07-06 14:00:00,61.470000000000034,62.10000000000003,61.18999999999995,61.69999999999995,1088500,67103964.0,603938
2026-07-06 14:30:00,61.75000000000004,61.750000000000014,60.760000000000055,61.15000000000002,1406800,86030857.0,603938
2026-07-06 15:00:00,61.15000000000005,61.25,60.71000000000012,60.71000000000008,2095100,127593965.0,603938
2026-07-07 10:00:00,60.69,61.45000000000002,58.87999999999997,59.38999999999989,5093900,306097690.0,603938
2026-07-07 10:30:00,59.39000000000001,59.61,58.00000000000001,58.970000000000006,3084800,181958725.0,603938
2026-07-07 11:00:00,58.980000000000025,59.27000000000003,58.41000000000005,58.500000000000064,1183600,69614581.0,603938
2026-07-07 11:30:00,58.53000000000003,58.80000000000003,58.000000000000135,58.400000000000055,1423000,83044350.0,603938
2026-07-07 13:30:00,58.42000000000002,58.42000000000004,56.8000000000001,58.12999999999998,2531400,145370072.0,603938
2026-07-07 14:00:00,58.14000000000002,58.95000000000006,58.080000000000105,58.38999999999994,1203300,70449017.0,603938
2026-07-07 14:30:00,58.39000000000003,58.48000000000004,57.72000000000017,58.05999999999999,908800,52734339.0,603938
2026-07-07 15:00:00,58.03000000000005,58.35000000000004,57.790000000000205,57.87999999999996,1692200,98156483.0,603938
2026-07-08 10:00:00,57.88,59.19,54.57999999999995,54.65,5189800,292101722.0,603938
