datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.4,9.509999999999998,9.280000000000005,9.400000000000002,8275000,77587497.0,600153
2026-06-08 11:30:00,9.410000000000004,9.479999999999997,9.360000000000008,9.390000000000002,4203100,39634574.0,600153
2026-06-08 14:00:00,9.390000000000004,9.419999999999996,9.290000000000008,9.320000000000004,3437600,32112255.0,600153
2026-06-08 15:00:00,9.320000000000006,9.399999999999997,9.280000000000008,9.400000000000002,4260600,39851361.0,600153
2026-06-09 10:30:00,9.44,9.47,9.180000000000003,9.240000000000004,7353100,68256606.0,600153
2026-06-09 11:30:00,9.230000000000004,9.23,9.020000000000012,9.050000000000008,7969900,72611948.0,600153
2026-06-09 14:00:00,9.060000000000008,9.289999999999996,9.010000000000012,9.280000000000005,8636200,78918375.0,600153
2026-06-09 15:00:00,9.270000000000003,9.359999999999994,9.260000000000009,9.310000000000002,6781600,63146928.0,600153
2026-06-10 10:30:00,9.25,9.349999999999998,9.22,9.32,4227600,39314853.0,600153
2026-06-10 11:30:00,9.329999999999998,9.339999999999996,9.250000000000004,9.339999999999998,1957300,18177121.0,600153
2026-06-10 14:00:00,9.329999999999998,9.389999999999995,9.270000000000003,9.369999999999996,3059800,28593872.0,600153
2026-06-10 15:00:00,9.379999999999995,9.389999999999995,9.330000000000002,9.379999999999995,2408200,22540113.0,600153
2026-06-11 10:30:00,9.37,9.44,9.270000000000003,9.300000000000002,3550200,33162509.0,600153
2026-06-11 11:30:00,9.290000000000004,9.35,9.270000000000003,9.340000000000002,1694900,15760888.0,600153
2026-06-11 14:00:00,9.35,9.439999999999998,9.340000000000002,9.39,2906400,27299105.0,600153
2026-06-11 15:00:00,9.380000000000004,9.429999999999998,9.370000000000005,9.37,2403300,22575876.0,600153
2026-06-12 10:30:00,9.44,9.5,9.3,9.49,4150700,39007888.0,600153
2026-06-12 11:30:00,9.48,9.51,9.43,9.5,2468700,23379581.0,600153
2026-06-12 14:00:00,9.5,9.6,9.48,9.52,3217600,30736401.0,600153
2026-06-12 15:00:00,9.52,9.57,9.5,9.54,3413100,32554909.0,600153
2026-06-15 10:30:00,9.59,9.679999999999998,9.39000000000001,9.400000000000004,9384200,89905352.0,600153
2026-06-15 11:30:00,9.390000000000004,9.45,9.280000000000012,9.290000000000006,4464300,41798742.0,600153
2026-06-15 14:00:00,9.300000000000006,9.38,9.250000000000012,9.310000000000006,5211000,48477213.0,600153
2026-06-15 15:00:00,9.310000000000004,9.32,9.260000000000012,9.290000000000006,4003100,37175209.0,600153
2026-06-16 10:30:00,9.35,9.36,9.190000000000005,9.210000000000004,7259700,67051762.0,600153
2026-06-16 11:30:00,9.21,9.289999999999996,9.200000000000005,9.28,3186700,29431917.0,600153
2026-06-16 14:00:00,9.279999999999998,9.309999999999995,9.230000000000002,9.31,3266700,30320220.0,600153
2026-06-16 15:00:00,9.289999999999996,9.319999999999997,9.260000000000003,9.31,2858600,26566136.0,600153
2026-06-17 10:30:00,9.3,9.4,9.270000000000003,9.28,4904000,45813459.0,600153
2026-06-17 11:30:00,9.27,9.28,9.200000000000005,9.260000000000002,4446900,41082756.0,600153
2026-06-17 14:00:00,9.28,9.28,9.050000000000008,9.070000000000007,11639900,106162114.0,600153
2026-06-17 15:00:00,9.060000000000004,9.11,9.000000000000012,9.090000000000003,8789300,79493893.0,600153
2026-06-18 10:30:00,9.09,9.15,8.94,9.01,9483800,85461764.0,600153
2026-06-18 11:30:00,9.01,9.05,8.93,9.0,7466600,67032582.0,600153
2026-06-18 14:00:00,9.0,9.03,8.94,9.0,3399000,30571168.0,600153
2026-06-18 15:00:00,9.0,9.04,8.95,8.98,5055400,45445694.0,600153
2026-06-22 10:30:00,8.98,9.139999999999995,8.910000000000002,9.000000000000002,8489200,76781378.0,600153
2026-06-22 11:30:00,9.010000000000002,9.099999999999993,9.000000000000007,9.010000000000002,4782400,43212720.0,600153
2026-06-22 14:00:00,9.02,9.099999999999993,8.990000000000007,9.07,6128500,55377805.0,600153
2026-06-22 15:00:00,9.06,9.119999999999992,9.050000000000006,9.11,3663400,33250599.0,600153
2026-06-23 10:30:00,9.11,9.229999999999997,9.05,9.159999999999998,7861400,71878031.0,600153
2026-06-23 11:30:00,9.159999999999998,9.249999999999996,9.15,9.24,4025400,37062284.0,600153
2026-06-23 14:00:00,9.24,9.27,9.18,9.21,3893400,35908708.0,600153
2026-06-23 15:00:00,9.21,9.29,9.19,9.27,6463800,59789155.0,600153
2026-06-24 10:30:00,8.78,8.879999999999997,8.55000000000001,8.560000000000006,14311000,124435161.0,600153
2026-06-24 11:30:00,8.560000000000002,8.569999999999997,8.460000000000012,8.480000000000008,6049000,51451491.0,600153
2026-06-24 14:00:00,8.470000000000004,8.539999999999997,8.370000000000013,8.500000000000007,6814300,57460533.0,600153
2026-06-24 15:00:00,8.510000000000005,8.559999999999997,8.480000000000013,8.530000000000006,4472200,38061556.0,600153
2026-06-25 10:30:00,8.49,8.599999999999998,8.410000000000005,8.54,8066400,68651161.0,600153
2026-06-25 11:30:00,8.549999999999999,8.629999999999992,8.510000000000007,8.54,6540500,56039744.0,600153
2026-06-25 14:00:00,8.54,8.559999999999993,8.410000000000009,8.410000000000002,7248200,61557846.0,600153
2026-06-25 15:00:00,8.410000000000002,8.449999999999996,8.300000000000013,8.340000000000002,9545900,80064700.0,600153
2026-06-26 10:30:00,8.4,8.4,8.12000000000001,8.210000000000004,11675000,95895471.0,600153
2026-06-26 11:30:00,8.220000000000004,8.309999999999993,8.190000000000012,8.270000000000003,4531200,37352279.0,600153
2026-06-26 14:00:00,8.270000000000005,8.299999999999994,8.100000000000016,8.110000000000007,5035500,41131258.0,600153
2026-06-26 15:00:00,8.110000000000008,8.119999999999997,8.040000000000017,8.08,7150600,57790694.0,600153
2026-06-29 10:30:00,8.12,8.12,7.790000000000005,8.11,11184000,88670346.0,600153
2026-06-29 11:30:00,8.090000000000002,8.119999999999992,8.040000000000006,8.11,4408300,35628915.0,600153
2026-06-29 14:00:00,8.110000000000001,8.16999999999999,8.050000000000006,8.129999999999999,4944000,40153548.0,600153
2026-06-29 15:00:00,8.13,8.199999999999989,8.110000000000007,8.149999999999999,5498300,44834142.0,600153
2026-06-30 10:30:00,8.120000000000001,8.14,7.950000000000008,7.970000000000004,5161700,41463172.0,600153
2026-06-30 11:30:00,7.980000000000004,8.030000000000001,7.83000000000001,7.970000000000004,7065100,55919291.0,600153
2026-06-30 14:00:00,7.960000000000008,8.03,7.900000000000015,7.980000000000004,6891000,54859276.0,600153
2026-06-30 15:00:00,7.970000000000011,8.04,7.91000000000002,7.930000000000004,6979300,55633681.0,600153
2026-07-01 10:30:00,7.93,7.979999999999991,7.680000000000008,7.910000000000002,14864700,116401116.0,600153
2026-07-01 11:30:00,7.910000000000001,7.999999999999988,7.900000000000012,7.970000000000002,6739400,53629671.0,600153
