datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.82,10.21999999999999,9.82,9.990000000000002,14960800,150373958.42000002,002057
2026-06-08 11:30:00,9.989999999999998,10.009999999999993,9.810000000000016,9.830000000000004,5544300,54886945.400000006,002057
2026-06-08 14:00:00,9.830000000000002,9.859999999999994,9.650000000000018,9.720000000000008,6258100,60973676.6,002057
2026-06-08 15:00:00,9.710000000000004,9.819999999999997,9.650000000000018,9.760000000000009,5396900,52610735.15,002057
2026-06-09 10:30:00,10.01,10.729999999999997,10.01,10.370000000000012,31960800,333730768.6000001,002057
2026-06-09 11:30:00,10.370000000000005,10.66999999999999,10.32000000000002,10.54000000000002,7063500,74079004.0,002057
2026-06-09 14:00:00,10.55000000000001,10.559999999999988,10.440000000000031,10.47000000000002,4679700,49093430.95,002057
2026-06-09 15:00:00,10.480000000000013,10.739999999999984,10.480000000000032,10.740000000000016,15356500,163512222.52,002057
2026-06-10 10:30:00,10.93,11.44,10.81,11.210000000000012,42925700,480176034.22,002057
2026-06-10 11:30:00,11.22,11.219999999999986,11.04000000000002,11.090000000000014,9858800,109690149.39,002057
2026-06-10 14:00:00,11.090000000000002,11.089999999999987,10.950000000000022,11.04000000000002,7163100,78879167.99999999,002057
2026-06-10 15:00:00,11.040000000000004,11.179999999999987,11.010000000000025,11.06000000000002,11030700,122423454.13,002057
2026-06-11 10:30:00,11.16,11.2,10.800000000000011,10.86,19348700,211405313.95,002057
2026-06-11 11:30:00,10.860000000000005,10.89999999999999,10.75000000000002,10.790000000000004,7140200,77207924.0,002057
2026-06-11 14:00:00,10.860000000000005,11.009999999999986,10.850000000000025,10.95,7863700,85952096.66000001,002057
2026-06-11 15:00:00,10.950000000000006,11.399999999999974,10.880000000000026,11.359999999999996,22500900,252546078.14,002057
2026-06-12 10:30:00,11.46,12.5,11.4,11.94,58400400,709919691.8199999,002057
2026-06-12 11:30:00,11.94,12.18,11.88,11.93,7548800,90602886.76,002057
2026-06-12 14:00:00,11.93,11.93,11.7,11.72,7194900,84762717.0,002057
2026-06-12 15:00:00,11.72,11.77,11.62,11.68,11340800,132530729.0,002057
2026-06-15 10:30:00,11.71,12.129999999999974,11.670000000000003,12.060000000000004,37564700,448070703.55,002057
2026-06-15 11:30:00,12.05,12.149999999999972,11.960000000000022,12.090000000000003,8818900,106513136.87,002057
2026-06-15 14:00:00,12.099999999999998,12.19999999999997,11.980000000000029,12.020000000000008,9395200,113240463.02,002057
2026-06-15 15:00:00,12.019999999999998,12.09999999999997,12.010000000000028,12.100000000000009,14137700,170499392.73999998,002057
2026-06-16 10:30:00,11.9,12.159999999999991,11.85000000000001,11.960000000000008,24957400,299610664.6,002057
2026-06-16 11:30:00,11.970000000000006,12.029999999999994,11.91000000000002,11.920000000000009,9177800,109682583.85,002057
2026-06-16 14:00:00,11.910000000000007,11.959999999999996,11.86000000000002,11.920000000000009,8174800,97289766.47,002057
2026-06-16 15:00:00,11.920000000000009,12.039999999999994,11.92000000000002,12.000000000000009,9697400,116130588.14,002057
2026-06-17 10:30:00,11.79,12.1,11.540000000000004,11.79,23551100,277289322.02,002057
2026-06-17 11:30:00,11.800000000000004,11.84999999999999,11.620000000000012,11.660000000000002,10617300,124265241.0,002057
2026-06-17 14:00:00,11.660000000000004,11.679999999999987,11.550000000000017,11.620000000000005,9122800,105863492.95,002057
2026-06-17 15:00:00,11.620000000000006,11.999999999999982,11.620000000000015,11.879999999999995,13264600,156230163.52999997,002057
2026-06-18 10:30:00,11.86,12.39,11.8,12.09,23339600,284314569.0,002057
2026-06-18 11:30:00,12.09,12.33,12.01,12.22,8013800,97210456.26,002057
2026-06-18 14:00:00,12.25,12.27,12.12,12.19,5693800,69419799.0,002057
2026-06-18 15:00:00,12.2,12.25,12.12,12.18,8541700,104217927.03,002057
2026-06-22 10:30:00,12.65,13.069999999999997,12.200000000000024,12.28000000000001,27282600,341185686.76,002057
2026-06-22 11:30:00,12.28,12.33999999999998,12.13000000000004,12.32000000000001,6127000,74970246.61,002057
2026-06-22 14:00:00,12.329999999999998,12.649999999999972,12.300000000000036,12.64,9043700,112568785.5,002057
2026-06-22 15:00:00,12.649999999999997,13.399999999999958,12.58000000000004,13.399999999999991,27178000,354391816.86,002057
2026-06-23 10:30:00,13.4,13.449999999999996,12.600000000000025,12.93000000000002,34332400,446996865.38,002057
2026-06-23 11:30:00,12.94,12.939999999999978,12.490000000000002,12.65,14396000,182372728.74,002057
2026-06-23 14:00:00,12.64,12.649999999999997,12.38,12.4,7648000,95697247.5,002057
2026-06-23 15:00:00,12.39,12.459999999999996,12.270000000000003,12.38,12847600,158558551.75,002057
2026-06-24 10:30:00,12.36,12.75,12.100000000000025,12.140000000000017,18800400,231532361.35,002057
2026-06-24 11:30:00,12.130000000000004,12.139999999999985,11.940000000000037,12.050000000000018,10812800,129974346.57,002057
2026-06-24 14:00:00,12.080000000000007,12.18999999999998,11.940000000000044,11.98000000000002,8928800,107572775.0,002057
2026-06-24 15:00:00,11.99000000000001,12.07999999999998,11.910000000000045,11.99000000000002,9625200,115454377.0,002057
2026-06-25 10:30:00,12.0,12.379999999999976,11.78,12.310000000000004,21979300,266488224.75,002057
2026-06-25 11:30:00,12.310000000000002,12.849999999999955,12.27000000000002,12.530000000000005,17010900,214021147.0,002057
2026-06-25 14:00:00,12.540000000000004,12.659999999999938,12.400000000000048,12.530000000000005,7357200,91941896.6,002057
2026-06-25 15:00:00,12.530000000000006,12.639999999999937,12.450000000000053,12.520000000000003,13802400,172777957.12,002057
2026-06-26 10:30:00,12.4,12.839999999999993,12.220000000000002,12.260000000000014,21457200,268579678.78,002057
2026-06-26 11:30:00,12.259999999999993,12.289999999999973,11.970000000000043,12.04000000000002,9758200,118234976.03999996,002057
2026-06-26 14:00:00,12.039999999999994,12.319999999999956,11.960000000000043,12.260000000000018,5339200,64600635.99999993,002057
2026-06-26 15:00:00,12.249999999999991,12.459999999999956,12.140000000000049,12.2,7750900,95124281.99999994,002057
2026-06-29 10:30:00,12.21,12.339999999999998,11.470000000000027,11.870000000000015,26855100,319326305.01,002057
2026-06-29 11:30:00,11.869999999999994,11.879999999999969,11.520000000000056,11.550000000000022,5964600,69388548.0,002057
2026-06-29 14:00:00,11.549999999999994,11.68999999999996,11.49000000000006,11.650000000000022,6725100,77895164.89000002,002057
2026-06-29 15:00:00,11.659999999999991,11.66999999999996,11.49000000000006,11.600000000000025,9112900,105412689.73000002,002057
2026-06-30 10:30:00,11.45,12.219999999999969,11.230000000000002,12.129999999999995,20911500,245807151.0,002057
2026-06-30 11:30:00,12.129999999999995,12.419999999999968,12.060000000000022,12.210000000000004,7135800,87210656.74000001,002057
2026-06-30 14:00:00,12.249999999999998,12.399999999999965,12.090000000000044,12.180000000000009,6584800,80459499.0,002057
2026-06-30 15:00:00,12.180000000000003,12.429999999999962,12.170000000000044,12.430000000000003,7760200,95549783.0,002057
2026-07-01 10:30:00,12.5,12.989999999999988,12.310000000000002,12.779999999999996,22233400,282174204.94,002057
2026-07-01 11:30:00,12.78,12.799999999999969,12.470000000000027,12.739999999999997,7632600,96545307.32,002057
2026-07-01 14:00:00,12.730000000000006,12.85999999999996,12.660000000000036,12.73,6483000,82550421.08999999,002057
2026-07-01 15:00:00,12.720000000000004,12.789999999999957,12.640000000000038,12.69,6869000,87296632.24,002057
2026-07-02 10:30:00,12.36,13.369999999999983,12.12,13.159999999999997,28176000,366652871.05,002057
2026-07-02 11:30:00,13.15,13.239999999999975,13.070000000000032,13.179999999999998,5999200,79005119.07999998,002057
2026-07-02 14:00:00,13.170000000000009,13.169999999999977,12.820000000000048,12.830000000000002,8594100,111408777.56,002057
2026-07-02 15:00:00,12.830000000000014,12.90999999999997,12.670000000000051,12.720000000000004,10189100,129999463.52,002057
2026-07-03 10:30:00,12.92,12.95,12.210000000000022,12.37000000000001,18062400,226413867.75,002057
2026-07-03 11:30:00,12.370000000000005,12.729999999999968,12.340000000000028,12.550000000000008,5126400,64407064.0,002057
2026-07-03 14:00:00,12.560000000000002,12.689999999999964,12.50000000000004,12.620000000000005,5399000,67870907.03999999,002057
2026-07-03 15:00:00,12.620000000000005,12.68999999999996,12.500000000000046,12.53,8228400,103442394.0,002057
2026-07-06 10:30:00,12.7,12.989999999999998,12.070000000000029,12.080000000000016,18353600,229257511.89,002057
2026-07-06 11:30:00,12.090000000000003,12.17999999999998,12.03000000000003,12.110000000000015,4557000,55118101.0,002057
2026-07-06 14:00:00,12.110000000000005,12.16999999999998,11.920000000000034,12.020000000000016,4848500,58243823.0,002057
2026-07-06 15:00:00,12.020000000000008,12.019999999999978,11.83000000000004,11.85000000000002,8798000,104791887.0,002057
2026-07-07 10:30:00,11.56,12.679999999999996,11.5,12.050000000000024,25226300,308004406.58,002057
2026-07-07 11:30:00,12.040000000000004,12.089999999999993,11.850000000000042,11.930000000000026,5848600,69973785.09999987,002057
2026-07-07 14:00:00,11.940000000000008,12.149999999999984,11.840000000000046,12.050000000000024,5732900,68871283.99999991,002057
2026-07-07 15:00:00,12.050000000000008,12.099999999999984,11.97000000000005,11.980000000000024,5223500,62738933.75999984,002057
2026-07-08 10:30:00,12.03,12.03,11.07000000000003,11.170000000000025,22085000,251866552.0,002057
2026-07-08 11:30:00,11.170000000000003,11.329999999999972,11.00000000000004,11.250000000000025,5579800,62385629.0,002057
