datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.46,7.739999999999996,7.46,7.679999999999996,2711300,20676954.0,002609
2026-06-08 11:30:00,7.659999999999997,7.669999999999994,7.560000000000005,7.559999999999999,1368300,10417835.0,002609
2026-06-08 14:00:00,7.5699999999999985,7.599999999999993,7.400000000000008,7.450000000000001,2047500,15311965.0,002609
2026-06-08 15:00:00,7.430000000000003,7.539999999999993,7.400000000000011,7.51,1447400,10810206.8,002609
2026-06-09 10:30:00,7.55,7.739999999999996,7.450000000000002,7.739999999999997,3228600,24535362.0,002609
2026-06-09 11:30:00,7.740000000000002,7.819999999999992,7.610000000000008,7.620000000000002,1839700,14200070.0,002609
2026-06-09 14:00:00,7.630000000000004,7.659999999999993,7.580000000000009,7.590000000000003,900200,6851668.0,002609
2026-06-09 15:00:00,7.600000000000005,7.6399999999999935,7.590000000000009,7.630000000000002,1224100,9328427.0,002609
2026-06-10 10:30:00,7.55,7.759999999999998,7.400000000000001,7.460000000000004,5314900,40209630.0,002609
2026-06-10 11:30:00,7.460000000000005,7.47,7.400000000000008,7.430000000000005,1609700,11969701.4,002609
2026-06-10 14:00:00,7.440000000000006,7.489999999999998,7.370000000000008,7.480000000000004,1552800,11500834.6,002609
2026-06-10 15:00:00,7.480000000000005,7.509999999999997,7.410000000000007,7.480000000000003,1475700,11011885.0,002609
2026-06-11 10:30:00,7.41,7.449999999999999,7.0800000000000045,7.260000000000003,5088500,36904094.71,002609
2026-06-11 11:30:00,7.260000000000002,7.289999999999994,7.210000000000009,7.240000000000004,1642900,11901248.52,002609
2026-06-11 14:00:00,7.24,7.409999999999989,7.240000000000008,7.360000000000001,1421800,10401543.0,002609
2026-06-11 15:00:00,7.360000000000002,7.35999999999999,7.280000000000012,7.310000000000001,1699800,12419088.0,002609
2026-06-12 10:30:00,7.39,7.48,7.31,7.41,2060800,15275227.5,002609
2026-06-12 11:30:00,7.42,7.47,7.38,7.44,1347200,10017796.0,002609
2026-06-12 14:00:00,7.45,7.46,7.38,7.39,746300,5542980.0,002609
2026-06-12 15:00:00,7.39,7.41,7.36,7.41,1168500,8633539.0,002609
2026-06-15 10:30:00,7.43,7.599999999999995,7.43,7.509999999999997,2896400,21873056.5,002609
2026-06-15 11:30:00,7.510000000000002,7.529999999999996,7.430000000000003,7.449999999999998,1091800,8162581.0,002609
2026-06-15 14:00:00,7.450000000000003,7.459999999999997,7.410000000000003,7.439999999999999,1006500,7481249.0,002609
2026-06-15 15:00:00,7.440000000000003,7.4999999999999964,7.430000000000002,7.489999999999997,1119300,8351778.2,002609
2026-06-16 10:30:00,7.49,7.6,7.380000000000004,7.500000000000002,4158100,30985677.0,002609
2026-06-16 11:30:00,7.489999999999999,7.689999999999992,7.490000000000004,7.580000000000001,2061400,15663041.0,002609
2026-06-16 14:00:00,7.579999999999999,7.6099999999999905,7.520000000000007,7.560000000000002,909700,6882083.0,002609
2026-06-16 15:00:00,7.56,7.60999999999999,7.550000000000006,7.570000000000002,1088600,8255775.0,002609
2026-06-17 10:30:00,7.5,7.559999999999999,7.4600000000000035,7.470000000000001,2246200,16857504.0,002609
2026-06-17 11:30:00,7.480000000000002,7.510000000000001,7.400000000000004,7.510000000000002,1418800,10593135.0,002609
2026-06-17 14:00:00,7.500000000000003,7.58,7.470000000000004,7.500000000000002,904900,6794786.0,002609
2026-06-17 15:00:00,7.490000000000004,7.53,7.470000000000005,7.510000000000002,839000,6295492.0,002609
2026-06-18 10:30:00,7.51,7.53,7.37,7.48,1940600,14425345.0,002609
2026-06-18 11:30:00,7.49,7.49,7.4,7.42,752800,5598795.0,002609
2026-06-18 14:00:00,7.42,7.43,7.38,7.4,623100,4611354.0,002609
2026-06-18 15:00:00,7.41,7.42,7.39,7.41,937100,6936890.82,002609
2026-06-22 10:30:00,7.33,7.39,7.150000000000006,7.160000000000003,3580800,25903656.880000003,002609
2026-06-22 11:30:00,7.17,7.3299999999999965,7.130000000000007,7.280000000000003,2063200,14834468.0,002609
2026-06-22 14:00:00,7.28,7.399999999999992,7.250000000000009,7.400000000000001,1694600,12391021.0,002609
2026-06-22 15:00:00,7.390000000000001,7.479999999999991,7.39000000000001,7.47,1748700,13010606.9,002609
2026-06-23 10:30:00,7.44,7.689999999999993,7.4,7.61,3814300,28974327.0,002609
2026-06-23 11:30:00,7.619999999999998,7.829999999999991,7.610000000000003,7.710000000000001,3170500,24511019.0,002609
2026-06-23 14:00:00,7.720000000000001,7.729999999999999,7.66,7.66,1166600,8986520.0,002609
2026-06-23 15:00:00,7.66,7.68,7.600000000000001,7.67,1507900,11521151.21,002609
2026-06-24 10:30:00,7.66,7.66,7.390000000000007,7.410000000000004,4274300,31913766.0,002609
2026-06-24 11:30:00,7.410000000000004,7.519999999999996,7.370000000000008,7.520000000000002,2142400,15949580.38,002609
2026-06-24 14:00:00,7.510000000000004,7.849999999999992,7.510000000000009,7.840000000000001,4286600,33132946.84,002609
2026-06-24 15:00:00,7.830000000000004,7.879999999999991,7.780000000000014,7.830000000000001,3050000,23901846.0,002609
2026-06-25 10:30:00,7.77,7.889999999999997,7.500000000000011,7.600000000000007,5427200,41704371.02,002609
2026-06-25 11:30:00,7.600000000000004,7.719999999999995,7.570000000000013,7.630000000000011,1398700,10667524.0,002609
2026-06-25 14:00:00,7.630000000000005,7.739999999999994,7.630000000000015,7.650000000000013,1286000,9885615.0,002609
2026-06-25 15:00:00,7.650000000000007,7.759999999999995,7.650000000000018,7.720000000000012,1673300,12913973.95,002609
2026-06-26 10:30:00,7.79,7.859999999999995,7.450000000000013,7.490000000000014,5617900,42822308.0,002609
2026-06-26 11:30:00,7.500000000000002,7.61999999999999,7.410000000000019,7.430000000000016,1775100,13305296.0,002609
2026-06-26 14:00:00,7.430000000000004,7.639999999999988,7.420000000000019,7.590000000000013,1679600,12661780.0,002609
2026-06-26 15:00:00,7.580000000000004,7.589999999999987,7.51,7.51,1124100,8490202.0,002609
