datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.01,5.339999999999996,4.91,5.260000000000001,4302700,22291535.0,002494
2026-06-08 10:30:00,5.239999999999998,5.289999999999994,5.220000000000003,5.2200000000000015,1391000,7294312.0,002494
2026-06-08 11:00:00,5.219999999999999,5.239999999999995,5.130000000000007,5.140000000000003,863200,4466781.0,002494
2026-06-08 11:30:00,5.15,5.159999999999995,5.090000000000008,5.120000000000005,1214200,6226087.0,002494
2026-06-08 13:30:00,5.110000000000001,5.179999999999993,5.1000000000000085,5.120000000000004,2014800,10350212.0,002494
2026-06-08 14:00:00,5.120000000000002,5.14999999999999,5.010000000000015,5.070000000000005,1888800,9569626.0,002494
2026-06-08 14:30:00,5.050000000000004,5.1399999999999855,5.040000000000015,5.110000000000003,1187700,6029847.0,002494
2026-06-08 15:00:00,5.110000000000004,5.129999999999986,5.040000000000016,5.120000000000004,1769800,9027514.0,002494
2026-06-09 10:00:00,5.12,5.249999999999999,5.030000000000002,5.19,4486400,22999159.0,002494
2026-06-09 10:30:00,5.190000000000001,5.219999999999996,5.170000000000004,5.180000000000001,1753500,9105935.0,002494
2026-06-09 11:00:00,5.1800000000000015,5.199999999999997,5.1200000000000045,5.160000000000001,945500,4878620.0,002494
2026-06-09 11:30:00,5.180000000000002,5.189999999999997,5.110000000000007,5.110000000000003,1115400,5748663.0,002494
2026-06-09 13:30:00,5.120000000000004,5.179999999999996,5.05000000000001,5.070000000000004,821500,4179261.0,002494
2026-06-09 14:00:00,5.0800000000000045,5.099999999999996,5.03000000000001,5.030000000000005,810100,4102159.0,002494
2026-06-09 14:30:00,5.030000000000006,5.099999999999996,5.03000000000001,5.080000000000004,881100,4469749.0,002494
2026-06-09 15:00:00,5.090000000000004,5.129999999999996,5.080000000000009,5.100000000000003,1492300,7617793.0,002494
2026-06-10 10:00:00,5.08,5.179999999999999,5.01,5.14,2781800,14245933.0,002494
