datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.16,9.59999999999999,9.070000000000002,9.399999999999997,1932900,18167588.0,600463
2026-06-08 11:30:00,9.4,9.42999999999999,9.310000000000011,9.32,991400,9298756.0,600463
2026-06-08 14:00:00,9.320000000000004,9.349999999999993,9.080000000000018,9.140000000000002,863900,7939057.0,600463
2026-06-08 15:00:00,9.130000000000008,9.239999999999997,9.100000000000016,9.22,1037000,9508801.0,600463
2026-06-09 10:30:00,9.26,9.32,8.910000000000004,9.18,1560200,14187659.0,600463
2026-06-09 11:30:00,9.18,9.179999999999996,9.020000000000003,9.020000000000003,514400,4681955.0,600463
2026-06-09 14:00:00,9.020000000000003,9.079999999999998,8.960000000000006,8.970000000000004,614800,5544793.0,600463
2026-06-09 15:00:00,8.970000000000006,9.129999999999995,8.970000000000006,9.090000000000002,685700,6217052.0,600463
2026-06-10 10:30:00,9.09,9.12,8.930000000000005,8.930000000000003,1280800,11535764.0,600463
2026-06-10 11:30:00,8.940000000000005,8.940000000000003,8.850000000000007,8.860000000000005,529400,4709650.0,600463
2026-06-10 14:00:00,8.860000000000007,9.03,8.820000000000007,9.010000000000003,578000,5149547.0,600463
2026-06-10 15:00:00,9.020000000000003,9.1,8.920000000000009,9.05,639700,5767192.0,600463
2026-06-11 10:30:00,9.07,9.08,8.800000000000008,8.910000000000004,1196000,10708981.0,600463
2026-06-11 11:30:00,8.909999999999998,8.929999999999996,8.860000000000008,8.920000000000003,373000,3316579.0,600463
2026-06-11 14:00:00,8.929999999999998,9.029999999999994,8.910000000000007,9.010000000000002,363800,3259975.0,600463
2026-06-11 15:00:00,9.009999999999996,9.029999999999994,8.930000000000007,8.980000000000002,589500,5295884.0,600463
2026-06-12 10:30:00,9.01,9.14,8.9,9.07,1146400,10334416.0,600463
2026-06-12 11:30:00,9.08,9.14,9.05,9.1,418100,3805001.0,600463
2026-06-12 14:00:00,9.11,9.16,9.0,9.0,527500,4797827.0,600463
2026-06-12 15:00:00,8.99,9.04,8.96,9.0,894200,8040917.0,600463
2026-06-15 10:30:00,9.11,9.289999999999996,8.870000000000008,8.900000000000006,1811300,16481335.0,600463
2026-06-15 11:30:00,8.900000000000004,8.93,8.830000000000009,8.860000000000007,720800,6412131.0,600463
2026-06-15 14:00:00,8.870000000000003,8.879999999999999,8.730000000000008,8.780000000000008,990600,8719072.0,600463
2026-06-15 15:00:00,8.780000000000005,8.810000000000002,8.72000000000001,8.810000000000008,1335700,11699536.0,600463
2026-06-16 10:30:00,8.82,8.84,8.620000000000003,8.700000000000001,1304700,11340798.0,600463
2026-06-16 11:30:00,8.699999999999998,8.829999999999993,8.690000000000003,8.799999999999999,609400,5339225.0,600463
2026-06-16 14:00:00,8.799999999999997,8.899999999999991,8.750000000000004,8.77,520000,4583485.0,600463
2026-06-16 15:00:00,8.789999999999997,8.899999999999991,8.760000000000003,8.879999999999995,689500,6098862.0,600463
2026-06-17 10:30:00,8.840000000000002,8.9,8.610000000000005,8.630000000000003,1716300,14973875.0,600463
2026-06-17 11:30:00,8.640000000000004,8.650000000000006,8.520000000000008,8.610000000000003,815900,7019119.0,600463
2026-06-17 14:00:00,8.610000000000005,8.610000000000005,8.500000000000009,8.540000000000004,681000,5827386.0,600463
2026-06-17 15:00:00,8.550000000000006,8.590000000000005,8.450000000000006,8.490000000000004,1189000,10119454.0,600463
2026-06-18 10:30:00,8.59,8.67,8.36,8.6,1823400,15559161.0,600463
2026-06-18 11:30:00,8.6,8.6,8.51,8.53,425800,3639637.0,600463
2026-06-18 14:00:00,8.52,8.56,8.47,8.5,484700,4126803.0,600463
2026-06-18 15:00:00,8.51,8.55,8.48,8.53,625600,5329249.0,600463
