datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,31.88,32.36000000000001,31.35999999999993,32.28999999999989,6324900,201967545.02,000534
2026-06-08 11:30:00,32.26000000000001,32.50000000000002,31.699999999999857,31.71999999999985,2480700,79623191.0,000534
2026-06-08 14:00:00,31.740000000000013,31.880000000000077,31.16999999999976,31.649999999999824,2952300,93027988.0,000534
2026-06-08 15:00:00,31.640000000000004,31.900000000000176,31.259999999999604,31.3599999999998,3647700,115123729.0,000534
2026-06-09 10:30:00,31.98,32.09,31.109999999999967,31.37999999999995,4554300,143545011.18,000534
2026-06-09 11:30:00,31.35999999999999,31.47000000000017,31.139999999999823,31.32999999999993,1930900,60389710.0,000534
2026-06-09 14:00:00,31.34,31.72000000000025,31.22999999999979,31.409999999999947,2530600,79673457.7,000534
2026-06-09 15:00:00,31.46999999999998,32.13000000000031,31.42999999999973,31.92999999999997,3366200,107241154.26,000534
2026-06-10 10:30:00,31.62,31.85,28.73999999999996,29.17000000000003,18381300,542139611.0799999,000534
2026-06-10 11:30:00,29.16999999999999,29.350000000000133,28.959999999999862,29.14000000000006,3043300,88690670.13,000534
2026-06-10 14:00:00,29.099999999999987,29.26000000000018,28.73999999999975,28.78000000000002,4196100,121243871.0,000534
2026-06-10 15:00:00,28.77999999999999,28.8400000000003,28.73999999999969,28.74000000000001,5234300,150575747.5,000534
2026-06-11 10:30:00,28.46,28.890000000000047,28.21999999999998,28.499999999999964,9353700,266889487.42,000534
2026-06-11 11:30:00,28.480000000000008,28.7600000000002,28.39999999999983,28.61999999999998,3553500,101594211.9,000534
2026-06-11 14:00:00,28.62,30.04000000000037,28.469999999999736,29.669999999999995,8569700,252225905.41,000534
2026-06-11 15:00:00,29.68,29.740000000000396,29.279999999999543,29.42000000000001,4007500,117959432.19999994,000534
2026-06-12 10:30:00,30.0,31.82,29.12,31.82,12336900,384524421.0,000534
2026-06-12 11:30:00,31.77,31.77,30.83,30.89,5016800,157540019.20000002,000534
2026-06-12 14:00:00,30.84,30.89,30.0,30.21,5455300,165086690.0,000534
