datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,84.53,84.63,81.5099999999999,82.51999999999992,487900,40377618.0,605389
2026-06-09 11:30:00,82.51999999999994,82.98000000000015,82.1999999999998,82.54999999999993,160300,13222561.0,605389
2026-06-09 14:00:00,82.54999999999994,83.26000000000018,81.8999999999997,82.43999999999991,352900,29037608.0,605389
2026-06-09 15:00:00,82.42999999999994,83.68000000000048,82.41999999999962,83.57999999999994,401700,33396128.0,605389
2026-06-10 10:30:00,83.05,84.18,81.75000000000001,81.75999999999992,436000,36105430.0,605389
2026-06-10 11:30:00,81.76000000000002,82.12000000000015,81.19999999999996,82.11999999999999,181600,14826170.0,605389
2026-06-10 14:00:00,82.09999999999998,83.80000000000015,81.59999999999992,83.75000000000001,231200,19065278.0,605389
2026-06-10 15:00:00,83.85999999999996,85.19000000000015,83.39999999999985,84.39999999999996,721800,60918132.0,605389
2026-06-11 10:30:00,84.38000000000001,84.84000000000003,82.50000000000001,82.89999999999995,496300,41534373.0,605389
2026-06-11 11:30:00,82.89999999999999,83.37000000000019,82.17999999999961,82.1999999999999,200300,16579339.0,605389
2026-06-11 14:00:00,82.25999999999996,82.72000000000045,81.9999999999996,82.30999999999999,197600,16252461.0,605389
2026-06-11 15:00:00,82.41999999999996,82.5000000000006,81.59999999999954,82.24999999999993,366000,30003356.0,605389
2026-06-12 10:30:00,83.73,85.99,83.01,84.5,942400,79722527.0,605389
2026-06-12 11:30:00,84.37,84.48,83.11,83.14,187300,15678796.0,605389
2026-06-12 14:00:00,83.2,83.2,81.9,82.1,274900,22689252.0,605389
2026-06-12 15:00:00,82.13,82.36,81.8,82.08,304900,25006137.0,605389
2026-06-15 10:30:00,82.19,86.88000000000001,81.96999999999996,86.69999999999987,967900,81302714.0,605389
2026-06-15 11:30:00,86.69999999999993,86.7,85.48999999999988,85.7599999999999,429400,36966132.0,605389
2026-06-15 14:00:00,85.82999999999993,88.80000000000011,84.99999999999982,87.0999999999998,575900,50123162.0,605389
