datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,30.4,34.120000000000054,30.36,34.120000000000026,97815500,3165646210.7300005,002747
2026-06-08 11:30:00,34.12000000000001,34.12000000000004,34.119999999999955,34.120000000000026,3123200,106562628.6400018,002747
2026-06-08 14:00:00,34.12000000000001,34.12000000000004,33.66999999999995,34.120000000000026,9737900,331933491.8800015,002747
2026-06-08 15:00:00,34.12000000000001,34.12000000000004,34.11999999999995,34.120000000000026,2218000,75678091.76000182,002747
2026-06-09 10:30:00,36.01,37.53,35.2,37.52999999999997,71752200,2622039965.32,002747
2026-06-09 11:30:00,37.53,37.53,37.52999999999998,37.52999999999997,1071300,40207465.26,002747
2026-06-09 14:00:00,37.53,37.53,37.52999999999998,37.52999999999997,1767300,66326769.0,002747
2026-06-09 15:00:00,37.53,37.53,37.52999999999998,37.52999999999997,1294600,48583560.78,002747
2026-06-10 10:30:00,39.66,39.900000000000006,36.540000000000006,36.55999999999997,124264900,4748437527.710008,002747
2026-06-10 11:30:00,36.53000000000001,36.93999999999996,35.82000000000005,36.15000000000001,25989400,940667407.0700084,002747
2026-06-10 14:00:00,36.13,36.149999999999885,35.43000000000016,35.93999999999999,17281400,616772013.97001,002747
2026-06-10 15:00:00,35.92,35.9899999999998,35.310000000000244,35.800000000000146,26470100,942784861.5500093,002747
2026-06-11 10:30:00,35.0,35.64,33.200000000000045,33.28000000000007,71038600,2422982832.8399987,002747
2026-06-11 11:30:00,33.31999999999998,33.580000000000034,33.00000000000017,33.04000000000009,15452500,513671754.8899964,002747
2026-06-11 14:00:00,33.04999999999996,33.609999999999935,33.03000000000021,33.19000000000008,12762300,424491974.9999964,002747
2026-06-11 15:00:00,33.18999999999997,33.44999999999979,32.90000000000031,33.35000000000012,17317400,574456217.0699967,002747
2026-06-12 10:30:00,33.74,35.68,33.35,33.6,63445700,2167330985.7,002747
2026-06-12 11:30:00,33.6,33.6,32.65,32.72,21500300,711961290.0,002747
2026-06-12 14:00:00,32.72,32.81,32.15,32.18,14687700,476935596.42,002747
2026-06-12 15:00:00,32.17,32.35,32.06,32.22,13363300,430085443.3900001,002747
2026-06-15 10:30:00,32.79,33.08,31.86999999999999,32.86000000000001,40397100,1319840182.8099997,002747
2026-06-15 11:30:00,32.86,33.38999999999992,32.62000000000011,33.17999999999996,16982800,561277467.369999,002747
2026-06-15 14:00:00,33.20000000000002,33.21999999999983,32.82000000000015,32.959999999999965,11152000,367945094.9699987,002747
2026-06-15 15:00:00,32.96000000000003,33.23999999999963,32.88000000000028,33.22999999999991,20606200,682276120.3499988,002747
2026-06-16 10:30:00,33.12,34.83000000000004,32.29999999999998,34.09000000000007,63623800,2132806944.0000005,002747
