datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-10 14:00:00,4.11,4.13,4.1000000000000005,4.12,19084700,78495064.0,600905
2026-06-10 14:30:00,4.12,4.13,4.11,4.12,19385000,79888274.0,600905
2026-06-10 15:00:00,4.12,4.13,4.11,4.11,19420200,79965643.0,600905
2026-06-11 10:00:00,4.1000000000000005,4.159999999999999,4.1000000000000005,4.14,48509700,200678362.0,600905
2026-06-11 10:30:00,4.14,4.179999999999999,4.13,4.159999999999999,45024400,187240173.0,600905
2026-06-11 11:00:00,4.16,4.159999999999999,4.130000000000001,4.15,13451700,55706819.0,600905
2026-06-11 11:30:00,4.15,4.169999999999999,4.15,4.159999999999999,23153000,96328699.0,600905
2026-06-11 13:30:00,4.16,4.209999999999998,4.15,4.179999999999999,41360300,173074402.0,600905
2026-06-11 14:00:00,4.18,4.199999999999998,4.18,4.189999999999999,24307900,101855768.0,600905
2026-06-11 14:30:00,4.18,4.189999999999999,4.15,4.15,21128900,87957840.0,600905
2026-06-11 15:00:00,4.16,4.169999999999999,4.140000000000001,4.159999999999999,30053700,124862461.0,600905
2026-06-12 10:00:00,4.15,4.27,4.15,4.26,98362000,414431983.0,600905
2026-06-12 10:30:00,4.26,4.27,4.22,4.22,45376800,192572278.0,600905
2026-06-12 11:00:00,4.22,4.26,4.2,4.23,46449600,196598277.0,600905
2026-06-12 11:30:00,4.22,4.25,4.22,4.22,31963300,135463390.0,600905
2026-06-12 13:30:00,4.23,4.24,4.18,4.18,41597200,174725334.0,600905
2026-06-12 14:00:00,4.18,4.23,4.18,4.21,42209600,177536081.0,600905
2026-06-12 14:30:00,4.21,4.25,4.21,4.24,41247800,174394987.0,600905
2026-06-12 15:00:00,4.24,4.26,4.18,4.18,70824300,299732061.0,600905
2026-06-15 10:00:00,4.199999999999999,4.239999999999998,4.18,4.219999999999999,60106600,253384880.0,600905
2026-06-15 10:30:00,4.219999999999999,4.259999999999998,4.199999999999999,4.229999999999999,42348400,179231824.0,600905
2026-06-15 11:00:00,4.22,4.239999999999998,4.2,4.219999999999999,21235300,89610209.0,600905
2026-06-15 11:30:00,4.23,4.239999999999998,4.22,4.239999999999998,11455900,48463085.0,600905
2026-06-15 13:30:00,4.239999999999999,4.239999999999998,4.2,4.209999999999999,15828200,66758135.0,600905
2026-06-15 14:00:00,4.21,4.219999999999999,4.2,4.209999999999999,13221600,55694107.0,600905
2026-06-15 14:30:00,4.2,4.209999999999999,4.180000000000001,4.18,18568000,77922646.0,600905
2026-06-15 15:00:00,4.19,4.19,4.170000000000001,4.18,32285900,134863434.0,600905
2026-06-16 10:00:00,4.17,4.209999999999999,4.16,4.17,43435800,181591646.0,600905
2026-06-16 10:30:00,4.17,4.19,4.17,4.18,18739200,78281470.0,600905
2026-06-16 11:00:00,4.17,4.18,4.140000000000001,4.16,30064600,124905348.0,600905
2026-06-16 11:30:00,4.15,4.16,4.130000000000001,4.130000000000001,13887100,57541202.0,600905
2026-06-16 13:30:00,4.130000000000001,4.140000000000001,4.120000000000001,4.120000000000001,15854700,65460722.0,600905
2026-06-16 14:00:00,4.130000000000001,4.130000000000001,4.120000000000001,4.130000000000001,8862500,36539577.0,600905
2026-06-16 14:30:00,4.130000000000001,4.130000000000001,4.110000000000001,4.120000000000001,21963000,90485311.0,600905
2026-06-16 15:00:00,4.120000000000001,4.130000000000001,4.110000000000001,4.120000000000001,21004700,86504528.0,600905
2026-06-17 10:00:00,4.12,4.13,4.1000000000000005,4.11,28532800,117392005.0,600905
2026-06-17 10:30:00,4.12,4.12,4.1000000000000005,4.11,24194500,99372622.0,600905
2026-06-17 11:00:00,4.1000000000000005,4.12,4.1000000000000005,4.11,13432500,55151073.0,600905
2026-06-17 11:30:00,4.12,4.13,4.11,4.12,10905500,44894301.0,600905
2026-06-17 13:30:00,4.13,4.13,4.11,4.11,8968200,36903092.0,600905
2026-06-17 14:00:00,4.11,4.12,4.11,4.12,9713900,39970583.0,600905
2026-06-17 14:30:00,4.12,4.13,4.11,4.12,18859400,77702067.0,600905
2026-06-17 15:00:00,4.11,4.13,4.11,4.13,19513400,80442706.0,600905
2026-06-18 10:00:00,4.12,4.12,4.09,4.09,58169600,238460902.0,600905
2026-06-18 10:30:00,4.09,4.1,4.08,4.09,66211200,270476423.0,600905
2026-06-18 11:00:00,4.08,4.09,4.07,4.08,27874500,113766755.0,600905
2026-06-18 11:30:00,4.08,4.09,4.07,4.08,18782200,76563972.0,600905
2026-06-18 13:30:00,4.08,4.09,4.07,4.08,14740700,60108152.0,600905
2026-06-18 14:00:00,4.08,4.09,4.07,4.07,12316800,50234634.0,600905
2026-06-18 14:30:00,4.07,4.08,4.07,4.07,9994900,40738566.0,600905
2026-06-18 15:00:00,4.08,4.08,4.07,4.07,26111800,106392999.0,600905
2026-06-22 10:00:00,4.07,4.08,4.000000000000002,4.010000000000002,77217900,310348835.0,600905
2026-06-22 10:30:00,4.000000000000002,4.01,3.960000000000002,3.9700000000000015,50818300,202261495.0,600905
2026-06-22 11:00:00,3.980000000000002,3.99,3.9700000000000015,3.980000000000002,12483600,49659697.0,600905
2026-06-22 11:30:00,3.9900000000000015,4.0,3.980000000000002,3.990000000000002,11028400,43997573.0,600905
2026-06-22 13:30:00,4.000000000000003,4.02,3.990000000000003,4.020000000000001,16860800,67504755.0,600905
2026-06-22 14:00:00,4.0100000000000025,4.029999999999999,4.0100000000000025,4.030000000000001,13180200,52960014.0,600905
2026-06-22 14:30:00,4.020000000000002,4.039999999999999,4.020000000000002,4.030000000000001,13739700,55405096.0,600905
2026-06-22 15:00:00,4.040000000000002,4.039999999999999,4.030000000000002,4.040000000000001,17980600,72548367.0,600905
2026-06-23 10:00:00,4.0200000000000005,4.06,4.000000000000001,4.04,30157400,121667185.0,600905
2026-06-23 10:30:00,4.05,4.05,4.010000000000001,4.0200000000000005,23472300,94559749.0,600905
2026-06-23 11:00:00,4.0200000000000005,4.03,4.010000000000001,4.010000000000001,10002800,40215245.0,600905
2026-06-23 11:30:00,4.010000000000001,4.0200000000000005,4.01,4.02,6259200,25117265.0,600905
2026-06-23 13:30:00,4.01,4.02,4.01,4.01,7282500,29213885.0,600905
2026-06-23 14:00:00,4.02,4.02,4.0,4.01,9339200,37456011.0,600905
2026-06-23 14:30:00,4.01,4.01,3.99,3.99,17582700,70327305.0,600905
2026-06-23 15:00:00,3.99,4.01,3.99,4.0,17779400,71090636.0,600905
2026-06-24 10:00:00,4.0,4.0,3.960000000000001,3.9700000000000006,34294400,136388981.0,600905
2026-06-24 10:30:00,3.9700000000000006,3.97,3.960000000000001,3.960000000000001,12221200,48442047.0,600905
2026-06-24 11:00:00,3.960000000000001,3.97,3.9400000000000017,3.9400000000000017,27530700,108815471.0,600905
2026-06-24 11:30:00,3.9500000000000006,3.95,3.9400000000000017,3.9400000000000017,9621700,37927926.0,600905
2026-06-24 13:30:00,3.940000000000001,3.96,3.9400000000000017,3.950000000000001,17730600,69994648.0,600905
2026-06-24 14:00:00,3.95,3.95,3.9400000000000017,3.9400000000000017,7931700,31271476.0,600905
2026-06-24 14:30:00,3.95,3.95,3.930000000000002,3.9400000000000017,17171900,67562386.0,600905
2026-06-24 15:00:00,3.94,3.94,3.920000000000002,3.9200000000000017,24660500,96818651.0,600905
2026-06-25 10:00:00,3.89,3.9,3.770000000000003,3.7800000000000025,77577000,295920832.0,600905
2026-06-25 10:30:00,3.7800000000000007,3.79,3.750000000000004,3.770000000000002,40238900,151705299.0,600905
2026-06-25 11:00:00,3.7800000000000007,3.79,3.7600000000000047,3.790000000000002,15827600,59752412.0,600905
2026-06-25 11:30:00,3.7800000000000007,3.79,3.770000000000005,3.770000000000002,11929800,45067836.0,600905
2026-06-25 13:30:00,3.770000000000001,3.78,3.7600000000000047,3.760000000000003,17401600,65595540.0,600905
2026-06-25 14:00:00,3.760000000000001,3.77,3.7600000000000047,3.760000000000003,11902300,44779936.0,600905
2026-06-25 14:30:00,3.760000000000001,3.77,3.750000000000005,3.760000000000003,18229400,68503296.0,600905
2026-06-25 15:00:00,3.760000000000001,3.76,3.750000000000005,3.750000000000003,22033600,82746776.0,600905
2026-06-26 10:00:00,3.77,3.8,3.760000000000002,3.77,57166400,216332676.0,600905
2026-06-26 10:30:00,3.77,3.77,3.760000000000002,3.76,9070200,34140732.0,600905
2026-06-26 11:00:00,3.76,3.77,3.750000000000002,3.75,11173800,41989891.0,600905
2026-06-26 11:30:00,3.76,3.789999999999999,3.750000000000002,3.79,16679800,62986561.0,600905
2026-06-26 13:30:00,3.79,3.8099999999999983,3.780000000000002,3.8,19035500,72302054.0,600905
2026-06-26 14:00:00,3.8,3.799999999999999,3.780000000000003,3.799999999999999,9197000,34873005.0,600905
2026-06-26 14:30:00,3.79,3.799999999999999,3.7800000000000034,3.78,9084700,34410057.0,600905
2026-06-26 15:00:00,3.78,3.789999999999999,3.78,3.78,14619600,55358982.0,600905
2026-06-29 10:00:00,3.78,3.78,3.650000000000003,3.680000000000002,56379800,208235820.0,600905
2026-06-29 10:30:00,3.68,3.739999999999997,3.670000000000004,3.7400000000000007,23517500,87100147.0,600905
2026-06-29 11:00:00,3.73,3.7599999999999967,3.730000000000004,3.76,14330600,53673949.0,600905
2026-06-29 11:30:00,3.75,3.759999999999996,3.7400000000000047,3.7400000000000007,5633600,21120150.0,600905
2026-06-29 13:30:00,3.75,3.749999999999996,3.720000000000005,3.7200000000000015,6564000,24502970.0,600905
2026-06-29 14:00:00,3.7200000000000006,3.749999999999996,3.7100000000000057,3.740000000000001,10016100,37353489.0,600905
2026-06-29 14:30:00,3.75,3.749999999999996,3.7300000000000058,3.740000000000001,6999000,26138902.0,600905
2026-06-29 15:00:00,3.7400000000000007,3.749999999999996,3.7300000000000058,3.730000000000001,9334900,34869240.0,600905
2026-06-30 10:00:00,3.72,3.729999999999999,3.6900000000000017,3.7000000000000006,22102000,81956615.0,600905
2026-06-30 10:30:00,3.7,3.71,3.690000000000002,3.7000000000000006,9354700,34613176.0,600905
2026-06-30 11:00:00,3.7,3.709999999999999,3.6800000000000015,3.690000000000001,9916000,36606362.0,600905
2026-06-30 11:30:00,3.68,3.709999999999999,3.6800000000000015,3.690000000000001,11210400,41422081.0,600905
2026-06-30 13:30:00,3.69,3.709999999999999,3.6900000000000026,3.690000000000001,10701700,39585177.0,600905
2026-06-30 14:00:00,3.69,3.709999999999999,3.6800000000000033,3.690000000000001,20709400,76502066.0,600905
2026-06-30 14:30:00,3.7,3.699999999999999,3.690000000000003,3.7000000000000006,7055900,26066233.0,600905
2026-06-30 15:00:00,3.7,3.7199999999999984,3.7000000000000033,3.71,18132500,67216829.0,600905
2026-07-01 10:00:00,3.7,3.729999999999999,3.69,3.6999999999999993,23252300,86169550.0,600905
2026-07-01 10:30:00,3.699999999999999,3.729999999999998,3.690000000000001,3.719999999999999,14946700,55482583.0,600905
2026-07-01 11:00:00,3.7199999999999984,3.749999999999998,3.7200000000000006,3.7399999999999984,14886500,55567695.0,600905
2026-07-01 11:30:00,3.7499999999999982,3.7599999999999976,3.74,3.7499999999999982,9583900,35917052.0,600905
2026-07-01 13:30:00,3.7499999999999982,3.7599999999999976,3.74,3.759999999999998,7873200,29556903.0,600905
2026-07-01 14:00:00,3.7499999999999982,3.7599999999999976,3.7400000000000007,3.7399999999999984,12567900,47124080.0,600905
2026-07-01 14:30:00,3.7399999999999984,3.749999999999998,3.7400000000000007,3.7399999999999984,3759700,14074975.0,600905
2026-07-01 15:00:00,3.7499999999999982,3.759999999999997,3.7400000000000007,3.759999999999998,14528500,54493591.0,600905
2026-07-02 10:00:00,3.76,3.8099999999999983,3.74,3.770000000000001,43412300,164002672.0,600905
2026-07-02 10:30:00,3.77,3.769999999999999,3.7500000000000018,3.770000000000001,11413300,42914032.0,600905
2026-07-02 11:00:00,3.76,3.769999999999999,3.740000000000002,3.7500000000000018,15116600,56711330.0,600905
2026-07-02 11:30:00,3.75,3.759999999999999,3.740000000000002,3.760000000000001,6133300,22986011.0,600905
2026-07-02 13:30:00,3.76,3.7799999999999994,3.7500000000000018,3.770000000000001,7851400,29562483.0,600905
2026-07-02 14:00:00,3.77,3.7699999999999982,3.7600000000000025,3.760000000000001,4581900,17265237.0,600905
2026-07-02 14:30:00,3.77,3.7899999999999983,3.7600000000000025,3.7800000000000007,8156700,30842269.0,600905
2026-07-02 15:00:00,3.78,3.7899999999999983,3.760000000000003,3.760000000000001,14407400,54335400.0,600905
2026-07-03 10:00:00,3.76,3.789999999999999,3.75,3.78,19654600,74170476.0,600905
2026-07-03 10:30:00,3.78,3.789999999999999,3.7600000000000007,3.78,10258400,38720354.0,600905
2026-07-03 11:00:00,3.77,3.78,3.7600000000000007,3.77,7582600,28602146.0,600905
2026-07-03 11:30:00,3.769999999999999,3.769999999999999,3.750000000000001,3.75,8432700,31682451.0,600905
2026-07-03 13:30:00,3.7599999999999993,3.7599999999999993,3.740000000000001,3.74,11828200,44336242.0,600905
2026-07-03 14:00:00,3.74,3.7699999999999982,3.740000000000001,3.77,12592800,47228942.0,600905
2026-07-03 14:30:00,3.76,3.7699999999999982,3.760000000000001,3.77,3588400,13516782.0,600905
2026-07-03 15:00:00,3.77,3.77,3.760000000000001,3.77,9024200,33983963.0,600905
2026-07-06 10:00:00,3.77,3.779999999999999,3.7400000000000007,3.769999999999999,20889500,78574729.0,600905
2026-07-06 10:30:00,3.7600000000000007,3.7999999999999994,3.760000000000001,3.799999999999999,15537300,58827200.0,600905
2026-07-06 11:00:00,3.790000000000002,3.8099999999999983,3.790000000000002,3.8,16832500,63943679.0,600905
2026-07-06 11:30:00,3.800000000000001,3.8099999999999983,3.790000000000002,3.8,8348200,31730013.0,600905
2026-07-06 13:30:00,3.810000000000001,3.8099999999999983,3.790000000000002,3.79,4301100,16335316.0,600905
2026-07-06 14:00:00,3.790000000000002,3.799999999999998,3.790000000000002,3.8,4548200,17243826.0,600905
2026-07-06 14:30:00,3.800000000000001,3.809999999999998,3.790000000000002,3.809999999999999,10173600,38664388.0,600905
2026-07-06 15:00:00,3.810000000000001,3.809999999999998,3.800000000000002,3.8,12630000,48068501.0,600905
2026-07-07 10:00:00,3.8,3.81,3.770000000000001,3.770000000000001,16038700,60715032.0,600905
2026-07-07 10:30:00,3.770000000000001,3.78,3.740000000000001,3.740000000000001,16104900,60488641.0,600905
2026-07-07 11:00:00,3.740000000000001,3.76,3.740000000000001,3.750000000000001,7371200,27627863.0,600905
2026-07-07 11:30:00,3.750000000000001,3.76,3.740000000000002,3.750000000000001,6591700,24704966.0,600905
2026-07-07 13:30:00,3.750000000000001,3.76,3.7400000000000015,3.7600000000000007,4866500,18260728.0,600905
2026-07-07 14:00:00,3.7600000000000007,3.76,3.7400000000000015,3.750000000000001,9249100,34682706.0,600905
2026-07-07 14:30:00,3.740000000000001,3.75,3.730000000000002,3.7300000000000018,12107300,45257635.0,600905
2026-07-07 15:00:00,3.7300000000000018,3.75,3.730000000000002,3.740000000000001,12114000,45346108.0,600905
2026-07-08 10:00:00,3.74,3.759999999999999,3.7200000000000006,3.76,20616500,77113760.0,600905
2026-07-08 10:30:00,3.75,3.7699999999999982,3.7400000000000015,3.75,8805000,33051235.0,600905
2026-07-08 11:00:00,3.76,3.759999999999999,3.740000000000003,3.74,2613600,9782134.0,600905
2026-07-08 11:30:00,3.7400000000000007,3.749999999999999,3.730000000000003,3.73,8175900,30571599.0,600905
2026-07-08 13:30:00,3.7400000000000007,3.749999999999999,3.730000000000003,3.73,5389700,20148841.0,600905
2026-07-08 14:00:00,3.7400000000000007,3.739999999999999,3.7200000000000033,3.74,7709900,28756581.0,600905
2026-07-08 14:30:00,3.7400000000000007,3.7399999999999984,3.730000000000003,3.74,3141800,11735960.0,600905
2026-07-08 15:00:00,3.7400000000000007,3.7399999999999984,3.720000000000004,3.729999999999999,12551900,46858419.0,600905
2026-07-09 10:00:00,3.72,3.73,3.680000000000001,3.7000000000000006,23661600,87575693.0,600905
2026-07-09 10:30:00,3.71,3.72,3.6800000000000015,3.690000000000001,12177500,45022257.0,600905
2026-07-09 11:00:00,3.69,3.69,3.6800000000000015,3.690000000000001,5270500,19418985.0,600905
2026-07-09 11:30:00,3.6800000000000006,3.69,3.6700000000000026,3.680000000000001,9608600,35367989.0,600905
2026-07-09 13:30:00,3.69,3.69,3.6700000000000026,3.680000000000001,6382500,23492073.0,600905
2026-07-09 14:00:00,3.69,3.69,3.6700000000000026,3.680000000000001,9993900,36771518.0,600905
2026-07-09 14:30:00,3.6800000000000006,3.69,3.6700000000000026,3.6800000000000015,8281700,30446506.0,600905
2026-07-09 15:00:00,3.6800000000000006,3.69,3.6700000000000026,3.6800000000000015,15498500,57079523.0,600905
2026-07-10 10:00:00,3.69,3.7,3.650000000000001,3.689999999999999,24352500,89463335.0,600905
2026-07-10 10:30:00,3.689999999999999,3.7199999999999975,3.6800000000000006,3.709999999999999,14320100,53038924.0,600905
2026-07-10 11:00:00,3.699999999999999,3.729999999999997,3.7000000000000006,3.729999999999998,13345900,49652830.0,600905
2026-07-10 11:30:00,3.7199999999999993,3.7399999999999967,3.720000000000001,3.739999999999999,9666300,36088590.0,600905
2026-07-10 13:30:00,3.729999999999999,3.749999999999997,3.7300000000000018,3.729999999999999,10682300,39945778.0,600905
2026-07-10 14:00:00,3.729999999999999,3.7399999999999967,3.7100000000000017,3.72,12730900,47404740.0,600905
2026-07-10 14:30:00,3.729999999999999,3.729999999999997,3.710000000000002,3.729999999999999,8432800,31397936.0,600905
2026-07-10 15:00:00,3.729999999999999,3.74,3.720000000000002,3.74,11647000,43496593.0,600905
2026-07-13 10:00:00,3.74,3.74,3.710000000000001,3.7200000000000006,18488500,68854061.0,600905
2026-07-13 10:30:00,3.72,3.729999999999999,3.710000000000002,3.710000000000001,10422200,38730466.0,600905
2026-07-13 11:00:00,3.72,3.7199999999999993,3.6900000000000026,3.710000000000001,10312400,38174936.0,600905
2026-07-13 11:30:00,3.7,3.719999999999999,3.7000000000000015,3.710000000000001,5635300,20901405.0,600905
2026-07-13 13:30:00,3.71,3.719999999999999,3.7000000000000015,3.710000000000001,7659100,28410152.0,600905
2026-07-13 14:00:00,3.7,3.719999999999999,3.7000000000000015,3.710000000000001,9613900,35668775.0,600905
2026-07-13 14:30:00,3.71,3.719999999999999,3.7000000000000015,3.7200000000000006,6375900,23678848.0,600905
2026-07-13 15:00:00,3.72,3.729999999999998,3.710000000000002,3.73,14194700,52808235.0,600905
2026-07-14 10:00:00,3.71,3.749999999999999,3.7,3.7399999999999993,26930700,100469036.0,600905
2026-07-14 10:30:00,3.74,3.759999999999999,3.730000000000001,3.759999999999999,12994300,48681542.0,600905
2026-07-14 11:00:00,3.7599999999999993,3.7699999999999982,3.750000000000001,3.7699999999999982,8877900,33384774.0,600905
2026-07-14 11:30:00,3.7599999999999993,3.7699999999999982,3.7500000000000018,3.759999999999999,8602000,32346246.0,600905
2026-07-14 13:30:00,3.7599999999999993,3.7699999999999982,3.7500000000000018,3.749999999999998,8372600,31473526.0,600905
2026-07-14 14:00:00,3.7599999999999993,3.769999999999998,3.7500000000000018,3.769999999999998,8015000,30125705.0,600905
2026-07-14 14:30:00,3.7599999999999993,3.7799999999999976,3.760000000000002,3.769999999999998,10960900,41311718.0,600905
2026-07-14 15:00:00,3.7599999999999993,3.769999999999998,3.760000000000002,3.769999999999998,13971600,52619006.0,600905
2026-07-15 10:00:00,3.72,3.749999999999999,3.680000000000001,3.74,40272800,149633726.0,600905
2026-07-15 10:30:00,3.7399999999999993,3.749999999999999,3.73,3.73,10549300,39468916.0,600905
2026-07-15 11:00:00,3.7399999999999993,3.7599999999999993,3.73,3.75,11892000,44563100.0,600905
2026-07-15 11:30:00,3.749999999999999,3.7599999999999993,3.740000000000001,3.75,7021000,26322589.0,600905
2026-07-15 13:30:00,3.759999999999999,3.7599999999999993,3.7500000000000018,3.75,2856300,10723150.0,600905
2026-07-15 14:00:00,3.759999999999999,3.759999999999999,3.7400000000000015,3.7600000000000007,7118200,26701423.0,600905
2026-07-15 14:30:00,3.749999999999999,3.7699999999999982,3.7400000000000015,3.7600000000000007,13714500,51530669.0,600905
2026-07-15 15:00:00,3.759999999999999,3.7699999999999982,3.7600000000000016,3.770000000000001,14368800,54123693.0,600905
2026-07-16 10:00:00,3.76,3.78,3.7300000000000018,3.75,30183000,113339221.0,600905
2026-07-16 10:30:00,3.75,3.7599999999999993,3.740000000000002,3.75,7719000,28938154.0,600905
2026-07-16 11:00:00,3.75,3.769999999999999,3.7400000000000015,3.75,13419900,50395974.0,600905
2026-07-16 11:30:00,3.75,3.7599999999999993,3.730000000000002,3.75,11384100,42618353.0,600905
2026-07-16 13:30:00,3.76,3.769999999999999,3.740000000000003,3.77,10199000,38313560.0,600905
2026-07-16 14:00:00,3.7600000000000007,3.769999999999999,3.750000000000003,3.76,7163500,26955391.0,600905
2026-07-16 14:30:00,3.770000000000001,3.7699999999999982,3.750000000000004,3.77,8851800,33303065.0,600905
2026-07-16 15:00:00,3.770000000000001,3.7699999999999982,3.750000000000004,3.77,13174200,49566459.0,600905
2026-07-17 10:00:00,3.76,3.82,3.75,3.8,46825300,177702770.0,600905
2026-07-17 10:30:00,3.81,3.82,3.8,3.81,23650500,90196810.0,600905
2026-07-17 11:00:00,3.81,3.82,3.8,3.81,12676900,48340810.0,600905
2026-07-17 11:30:00,3.81,3.84,3.8,3.83,19915700,76191288.0,600905
2026-07-17 13:30:00,3.83,3.84,3.8,3.8,15446900,59046328.0,600905
2026-07-17 14:00:00,3.8,3.82,3.78,3.81,20221700,76809041.0,600905
2026-07-17 14:30:00,3.8,3.84,3.8,3.83,17074200,65262484.0,600905
2026-07-17 15:00:00,3.83,3.84,3.8,3.8,29836200,114201254.0,600905
2026-07-20 10:00:00,3.81,3.869999999999997,3.8,3.859999999999999,45786700,175779138.0,600905
2026-07-20 10:30:00,3.859999999999998,3.879999999999997,3.850000000000001,3.879999999999998,19642400,75910759.0,600905
2026-07-20 11:00:00,3.8799999999999977,3.879999999999997,3.8600000000000017,3.8699999999999983,12819200,49606498.0,600905
2026-07-20 11:30:00,3.869999999999997,3.889999999999996,3.850000000000003,3.879999999999999,19496500,75534811.0,600905
2026-07-20 13:30:00,3.899999999999997,3.969999999999995,3.900000000000003,3.909999999999998,52130000,204367936.0,600905
2026-07-20 14:00:00,3.8999999999999977,3.9099999999999935,3.870000000000005,3.879999999999999,21272200,82723016.0,600905
2026-07-20 14:30:00,3.8899999999999975,3.909999999999993,3.880000000000005,3.899999999999998,13864700,53996845.0,600905
2026-07-20 15:00:00,3.899999999999997,3.929999999999992,3.8900000000000063,3.9299999999999975,28762000,112742630.0,600905
2026-07-21 10:00:00,3.93,3.969999999999998,3.870000000000001,3.95,69714300,274027540.0,600905
2026-07-21 10:30:00,3.950000000000001,3.999999999999997,3.950000000000002,3.99,49184800,195698304.0,600905
2026-07-21 11:00:00,3.990000000000002,3.989999999999997,3.940000000000005,3.94,23636800,93541060.0,600905
2026-07-21 11:30:00,3.940000000000003,3.9499999999999975,3.910000000000005,3.9200000000000017,18418400,72432467.0,600905
2026-07-21 13:30:00,3.930000000000003,3.949999999999996,3.910000000000005,3.930000000000001,17823600,70060353.0,600905
2026-07-21 14:00:00,3.9400000000000026,3.939999999999997,3.920000000000005,3.930000000000001,6499100,25558359.0,600905
2026-07-21 14:30:00,3.930000000000003,3.939999999999997,3.9300000000000046,3.940000000000001,7596300,29899881.0,600905
2026-07-21 15:00:00,3.9400000000000026,3.949999999999996,3.9300000000000046,3.95,19470600,76718419.0,600905
2026-07-22 10:00:00,3.89,3.909999999999999,3.8600000000000008,3.89,49699600,193002957.0,600905
2026-07-22 10:30:00,3.879999999999999,3.899999999999997,3.860000000000002,3.870000000000001,17872500,69318043.0,600905
2026-07-22 11:00:00,3.879999999999999,3.909999999999996,3.860000000000002,3.9,13400700,52148964.0,600905
2026-07-22 11:30:00,3.889999999999999,3.9099999999999953,3.870000000000003,3.870000000000001,9704800,37758746.0,600905
2026-07-22 13:30:00,3.8699999999999983,3.909999999999995,3.870000000000003,3.9,8982700,34935216.0,600905
2026-07-22 14:00:00,3.9099999999999984,3.909999999999995,3.8900000000000032,3.91,8402600,32769853.0,600905
2026-07-22 14:30:00,3.899999999999998,3.93,3.9,3.92,14264400,55835703.0,600905
2026-07-22 15:00:00,3.92,3.93,3.91,3.929999999999999,17766800,69692369.0,600905
2026-07-23 10:00:00,3.93,3.94,3.900000000000001,3.92,28726000,112574581.0,600905
2026-07-23 10:30:00,3.91,3.9499999999999984,3.9100000000000015,3.93,14954200,58823560.0,600905
2026-07-23 11:00:00,3.94,3.939999999999999,3.9200000000000026,3.94,9080900,35694031.0,600905
2026-07-23 11:30:00,3.9300000000000006,3.939999999999999,3.9300000000000033,3.94,6822800,26870650.0,600905
2026-07-23 13:30:00,3.94,3.939999999999999,3.920000000000003,3.94,12881700,50672877.0,600905
2026-07-23 14:00:00,3.940000000000001,3.9499999999999984,3.930000000000004,3.9500000000000006,13412800,52817966.0,600905
2026-07-23 14:30:00,3.940000000000001,3.959999999999998,3.940000000000003,3.9500000000000006,14529500,57377066.0,600905
2026-07-23 15:00:00,3.950000000000001,3.9499999999999984,3.930000000000004,3.94,18086900,71280571.0,600905
2026-07-24 10:00:00,3.93,3.95,3.890000000000002,3.9100000000000006,33664700,131927086.0,600905
2026-07-24 10:30:00,3.9100000000000006,3.919999999999999,3.880000000000002,3.890000000000001,14941400,58240053.0,600905
