datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.03,5.04,4.870000000000004,4.920000000000002,11168300,55062896.0,600586
2026-06-09 10:30:00,4.9,4.959999999999996,4.890000000000006,4.920000000000002,4096800,20154372.0,600586
2026-06-09 11:00:00,4.92,4.979999999999995,4.9100000000000055,4.940000000000001,3801000,18820479.0,600586
2026-06-09 11:30:00,4.949999999999999,4.979999999999995,4.920000000000005,4.920000000000002,2395700,11856020.0,600586
2026-06-09 13:30:00,4.929999999999999,4.939999999999995,4.890000000000006,4.900000000000002,3349900,16442211.0,600586
2026-06-09 14:00:00,4.9,4.909999999999996,4.880000000000006,4.890000000000002,3966100,19399950.0,600586
2026-06-09 14:30:00,4.9,4.929999999999995,4.900000000000006,4.9300000000000015,2535400,12447081.0,600586
2026-06-09 15:00:00,4.919999999999999,4.949999999999995,4.9100000000000055,4.9300000000000015,5035900,24805108.0,600586
2026-06-10 10:00:00,4.88,4.9,4.790000000000003,4.830000000000001,9005900,43539271.0,600586
2026-06-10 10:30:00,4.830000000000001,4.839999999999999,4.760000000000003,4.7600000000000025,4672900,22392378.0,600586
2026-06-10 11:00:00,4.7600000000000025,4.7700000000000005,4.720000000000004,4.730000000000003,4288100,20327425.0,600586
2026-06-10 11:30:00,4.730000000000004,4.750000000000001,4.710000000000005,4.720000000000003,3325200,15720098.0,600586
2026-06-10 13:30:00,4.730000000000004,4.75,4.7000000000000055,4.740000000000003,2780000,13120013.0,600586
2026-06-10 14:00:00,4.750000000000003,4.76,4.710000000000005,4.730000000000003,2412100,11410981.0,600586
2026-06-10 14:30:00,4.740000000000003,4.75,4.680000000000006,4.690000000000004,5258800,24728791.0,600586
2026-06-10 15:00:00,4.690000000000004,4.819999999999999,4.690000000000006,4.780000000000002,9300400,44161827.0,600586
2026-06-11 10:00:00,4.73,4.77,4.670000000000003,4.6800000000000015,6945000,32656957.0,600586
2026-06-11 10:30:00,4.680000000000001,4.779999999999999,4.630000000000005,4.710000000000002,7781200,36488173.0,600586
2026-06-11 11:00:00,4.710000000000001,4.719999999999998,4.660000000000007,4.700000000000002,2127100,9979228.0,600586
2026-06-11 11:30:00,4.710000000000001,4.719999999999998,4.690000000000007,4.690000000000002,1010000,4745453.0,600586
2026-06-11 13:30:00,4.700000000000001,4.7399999999999975,4.670000000000007,4.710000000000003,3306100,15549236.0,600586
2026-06-11 14:00:00,4.700000000000002,4.7399999999999975,4.700000000000007,4.710000000000003,1444700,6815925.0,600586
2026-06-11 14:30:00,4.710000000000001,4.719999999999997,4.680000000000008,4.680000000000003,1953500,9168242.0,600586
2026-06-11 15:00:00,4.690000000000001,4.709999999999997,4.670000000000008,4.700000000000004,4033200,18907201.0,600586
2026-06-12 10:00:00,4.72,4.77,4.65,4.67,7760500,36508517.0,600586
2026-06-12 10:30:00,4.68,4.72,4.66,4.7,4769200,22377228.0,600586
2026-06-12 11:00:00,4.7,4.72,4.68,4.71,3082800,14483451.0,600586
2026-06-12 11:30:00,4.71,4.72,4.69,4.69,3128900,14723019.0,600586
2026-06-12 13:30:00,4.7,4.7,4.66,4.67,4322800,20212824.0,600586
2026-06-12 14:00:00,4.68,4.68,4.64,4.64,4871000,22685356.0,600586
2026-06-12 14:30:00,4.64,4.66,4.63,4.65,3172300,14737093.0,600586
2026-06-12 15:00:00,4.65,4.65,4.57,4.57,8691100,40083004.0,600586
2026-06-15 10:00:00,4.59,4.669999999999998,4.57,4.629999999999999,8240600,38133914.0,600586
2026-06-15 10:30:00,4.639999999999999,4.7899999999999965,4.630000000000002,4.679999999999999,11011900,51885250.0,600586
2026-06-15 11:00:00,4.679999999999999,4.6999999999999975,4.670000000000004,4.689999999999999,1694500,7943901.0,600586
2026-06-15 11:30:00,4.689999999999999,4.689999999999998,4.660000000000004,4.669999999999999,1329400,6216521.0,600586
2026-06-15 13:30:00,4.669999999999999,4.719999999999997,4.670000000000004,4.719999999999998,1872600,8787514.0,600586
2026-06-15 14:00:00,4.719999999999999,4.759999999999996,4.700000000000005,4.709999999999998,3540900,16754043.0,600586
2026-06-15 14:30:00,4.709999999999999,4.739999999999997,4.700000000000005,4.729999999999998,2315900,10936155.0,600586
2026-06-15 15:00:00,4.729999999999999,4.739999999999997,4.720000000000004,4.7399999999999975,4273500,20210700.0,600586
2026-06-16 10:00:00,4.720000000000001,4.819999999999998,4.660000000000002,4.809999999999999,11061700,52508533.0,600586
2026-06-16 10:30:00,4.800000000000001,4.939999999999997,4.780000000000003,4.889999999999999,13671000,66449658.0,600586
