datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.99,6.01,5.860000000000001,5.8900000000000015,2619900,15491376.2,000731
2026-06-09 10:30:00,5.9,5.969999999999998,5.900000000000001,5.97,625000,3709775.0,000731
2026-06-09 11:00:00,5.959999999999999,5.959999999999998,5.880000000000002,5.8900000000000015,557400,3294542.0,000731
2026-06-09 11:30:00,5.9,5.909999999999999,5.860000000000002,5.870000000000002,618000,3632579.0,000731
2026-06-09 13:30:00,5.870000000000001,5.89,5.820000000000003,5.830000000000003,982100,5741298.0,000731
2026-06-09 14:00:00,5.840000000000002,5.87,5.810000000000003,5.830000000000003,655700,3821003.0,000731
2026-06-09 14:30:00,5.820000000000002,5.8500000000000005,5.810000000000003,5.8400000000000025,520700,3034000.0,000731
2026-06-09 15:00:00,5.850000000000001,5.87,5.8400000000000025,5.850000000000002,854200,5000813.0,000731
2026-06-10 10:00:00,5.83,5.869999999999998,5.7600000000000025,5.84,1294500,7522457.0,000731
2026-06-10 10:30:00,5.84,5.849999999999998,5.740000000000003,5.770000000000001,792300,4576475.0,000731
2026-06-10 11:00:00,5.760000000000002,5.769999999999999,5.750000000000003,5.760000000000002,318400,1832509.0,000731
2026-06-10 11:30:00,5.760000000000002,5.769999999999999,5.700000000000004,5.720000000000002,637000,3646813.0,000731
2026-06-10 13:30:00,5.720000000000002,5.729999999999999,5.700000000000004,5.720000000000002,526400,3006277.0,000731
2026-06-10 14:00:00,5.710000000000003,5.779999999999998,5.700000000000004,5.770000000000001,474700,2721165.0,000731
2026-06-10 14:30:00,5.770000000000001,5.769999999999998,5.730000000000003,5.750000000000002,283100,1628219.0,000731
2026-06-10 15:00:00,5.750000000000002,5.789999999999997,5.740000000000003,5.780000000000001,686200,3958442.0,000731
2026-06-11 10:00:00,5.78,5.939999999999998,5.78,5.8100000000000005,2222500,12986045.0,000731
2026-06-11 10:30:00,5.82,5.819999999999999,5.760000000000004,5.770000000000001,497400,2874984.0,000731
2026-06-11 11:00:00,5.780000000000001,5.779999999999999,5.750000000000004,5.750000000000002,283100,1631082.0,000731
2026-06-11 11:30:00,5.760000000000002,5.799999999999999,5.740000000000005,5.79,1932800,11131225.0,000731
2026-06-11 13:30:00,5.800000000000002,5.919999999999996,5.800000000000005,5.889999999999999,1942500,11418352.0,000731
2026-06-11 14:00:00,5.890000000000002,5.919999999999996,5.870000000000007,5.899999999999999,581900,3430697.0,000731
2026-06-11 14:30:00,5.900000000000002,5.899999999999997,5.880000000000007,5.899999999999999,296200,1744609.0,000731
2026-06-11 15:00:00,5.900000000000002,5.899999999999997,5.870000000000007,5.879999999999999,683500,4021467.0,000731
2026-06-12 10:00:00,5.87,5.9,5.74,5.79,2974500,17241767.0,000731
2026-06-12 10:30:00,5.79,5.89,5.78,5.89,1148900,6731876.0,000731
2026-06-12 11:00:00,5.89,5.92,5.87,5.91,503600,2967184.0,000731
2026-06-12 11:30:00,5.91,5.97,5.91,5.94,1310200,7788320.0,000731
2026-06-12 13:30:00,5.94,5.96,5.91,5.92,538400,3193494.0,000731
2026-06-12 14:00:00,5.91,5.92,5.87,5.88,424800,2507843.0,000731
2026-06-12 14:30:00,5.88,5.89,5.86,5.87,316400,1859470.0,000731
2026-06-12 15:00:00,5.86,5.91,5.86,5.91,902500,5314785.0,000731
2026-06-15 10:00:00,5.91,6.009999999999997,5.88,5.949999999999998,1638100,9780987.0,000731
2026-06-15 10:30:00,5.940000000000001,5.969999999999998,5.900000000000002,5.909999999999999,882200,5235406.0,000731
2026-06-15 11:00:00,5.920000000000002,5.919999999999999,5.900000000000002,5.909999999999999,332100,1963519.0,000731
2026-06-15 11:30:00,5.910000000000002,5.909999999999999,5.880000000000003,5.88,731400,4309181.0,000731
2026-06-15 13:30:00,5.880000000000003,5.9,5.870000000000003,5.9,333100,1960512.0,000731
2026-06-15 14:00:00,5.900000000000002,5.919999999999999,5.890000000000002,5.9,322300,1902243.0,000731
2026-06-15 14:30:00,5.900000000000002,5.919999999999999,5.890000000000002,5.89,354600,2092641.0,000731
2026-06-15 15:00:00,5.890000000000002,5.909999999999999,5.880000000000003,5.9,770400,4542869.0,000731
2026-06-16 10:00:00,5.9,5.9,5.790000000000003,5.820000000000004,1304800,7595933.2,000731
2026-06-16 10:30:00,5.82,5.839999999999999,5.820000000000003,5.830000000000004,353600,2061849.0,000731
2026-06-16 11:00:00,5.83,5.849999999999999,5.830000000000003,5.840000000000003,357300,2085821.0,000731
2026-06-16 11:30:00,5.84,5.849999999999999,5.830000000000003,5.840000000000003,149900,875604.0,000731
2026-06-16 13:30:00,5.84,5.839999999999999,5.800000000000003,5.810000000000004,1199900,6985494.0,000731
2026-06-16 14:00:00,5.8100000000000005,5.829999999999999,5.800000000000003,5.820000000000004,380100,2208196.0,000731
