datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.0,6.199999999999997,6.0,6.199999999999996,5583200,34201835.0,002358
2026-06-08 10:30:00,6.199999999999999,6.199999999999996,6.1400000000000015,6.159999999999997,1772500,10934943.0,002358
2026-06-08 11:00:00,6.159999999999999,6.159999999999996,6.0900000000000025,6.089999999999998,1516600,9283959.0,002358
2026-06-08 11:30:00,6.1000000000000005,6.099999999999997,6.050000000000003,6.059999999999999,1502200,9123420.0,002358
2026-06-08 13:30:00,6.060000000000001,6.059999999999998,5.980000000000005,5.99,2967300,17840417.0,002358
2026-06-08 14:00:00,5.990000000000003,5.989999999999999,5.920000000000006,5.970000000000001,3360000,20029827.0,002358
2026-06-08 14:30:00,5.970000000000004,6.0399999999999965,5.930000000000006,6.029999999999999,2165600,12944479.0,002358
2026-06-08 15:00:00,6.030000000000003,6.0399999999999965,5.980000000000006,5.99,2077700,12476367.0,002358
2026-06-09 10:00:00,6.05,6.099999999999999,5.960000000000003,6.05,4227000,25524919.0,002358
2026-06-09 10:30:00,6.050000000000002,6.069999999999999,6.010000000000003,6.04,1480000,8939340.0,002358
2026-06-09 11:00:00,6.050000000000002,6.049999999999999,5.990000000000004,6.010000000000001,1205000,7247003.0,002358
2026-06-09 11:30:00,6.000000000000003,6.029999999999999,5.990000000000004,6.000000000000001,665400,3995660.0,002358
2026-06-09 13:30:00,6.000000000000003,6.03,5.990000000000004,6.030000000000001,1217300,7312457.0,002358
2026-06-09 14:00:00,6.020000000000002,6.04,6.010000000000003,6.010000000000002,806500,4857549.0,002358
2026-06-09 14:30:00,6.0100000000000025,6.069999999999999,6.010000000000003,6.0600000000000005,1663000,10045093.0,002358
2026-06-09 15:00:00,6.060000000000001,6.069999999999999,6.030000000000003,6.050000000000001,2339200,14147373.0,002358
2026-06-10 10:00:00,6.0,6.02,5.890000000000004,5.920000000000002,4844200,28742279.0,002358
2026-06-10 10:30:00,5.920000000000003,5.93,5.860000000000005,5.870000000000003,3400200,20008904.0,002358
2026-06-10 11:00:00,5.870000000000004,5.880000000000001,5.850000000000005,5.850000000000003,1738800,10189845.0,002358
2026-06-10 11:30:00,5.850000000000004,5.870000000000001,5.820000000000006,5.850000000000003,1156700,6758601.0,002358
2026-06-10 13:30:00,5.840000000000004,5.840000000000002,5.790000000000006,5.840000000000003,2526900,14688398.0,002358
2026-06-10 14:00:00,5.840000000000003,5.86,5.800000000000006,5.860000000000003,1651400,9612562.0,002358
2026-06-10 14:30:00,5.860000000000003,5.88,5.820000000000006,5.830000000000004,1741700,10190197.68,002358
2026-06-10 15:00:00,5.830000000000004,5.899999999999998,5.830000000000005,5.880000000000003,2393400,14043507.0,002358
2026-06-11 10:00:00,5.85,5.879999999999999,5.740000000000002,5.84,3888900,22600205.0,002358
2026-06-11 10:30:00,5.839999999999999,5.849999999999997,5.740000000000004,5.7600000000000025,2184100,12609930.0,002358
2026-06-11 11:00:00,5.760000000000001,5.789999999999998,5.750000000000004,5.750000000000003,1399800,8064864.0,002358
2026-06-11 11:30:00,5.760000000000001,5.759999999999999,5.720000000000005,5.730000000000003,1336400,7663226.0,002358
2026-06-11 13:30:00,5.730000000000001,5.809999999999998,5.730000000000005,5.780000000000002,1953700,11284754.0,002358
2026-06-11 14:00:00,5.770000000000001,5.829999999999997,5.760000000000005,5.810000000000001,1740900,10090695.0,002358
2026-06-11 14:30:00,5.8100000000000005,5.809999999999998,5.750000000000005,5.7600000000000025,1040300,6005618.0,002358
2026-06-11 15:00:00,5.770000000000001,5.799999999999998,5.750000000000005,5.770000000000002,1681100,9707749.0,002358
2026-06-12 10:00:00,5.89,5.91,5.74,5.81,3733700,21710453.0,002358
2026-06-12 10:30:00,5.81,5.87,5.8,5.86,2799500,16370169.0,002358
2026-06-12 11:00:00,5.86,5.92,5.86,5.9,2014500,11857583.0,002358
2026-06-12 11:30:00,5.91,5.94,5.9,5.92,1537500,9097585.0,002358
2026-06-12 13:30:00,5.92,5.92,5.88,5.88,1155400,6814048.0,002358
2026-06-12 14:00:00,5.89,5.89,5.84,5.85,1550900,9109231.0,002358
2026-06-12 14:30:00,5.85,5.87,5.83,5.85,1282900,7513247.0,002358
2026-06-12 15:00:00,5.85,5.87,5.83,5.86,2060300,12058874.0,002358
2026-06-15 10:00:00,5.9,6.039999999999997,5.890000000000001,5.999999999999998,5717700,34306411.0,002358
2026-06-15 10:30:00,6.0,6.009999999999996,5.930000000000002,5.959999999999999,2590900,15490285.0,002358
2026-06-15 11:00:00,5.96,5.959999999999996,5.940000000000002,5.959999999999999,1090900,6491515.0,002358
2026-06-15 11:30:00,5.95,5.959999999999996,5.930000000000002,5.949999999999999,785300,4670347.0,002358
2026-06-15 13:30:00,5.95,5.949999999999997,5.900000000000003,5.949999999999999,1547600,9172234.0,002358
2026-06-15 14:00:00,5.95,5.959999999999996,5.930000000000002,5.94,792200,4709150.0,002358
2026-06-15 14:30:00,5.94,5.949999999999997,5.930000000000002,5.94,849700,5050203.0,002358
2026-06-15 15:00:00,5.95,5.979999999999996,5.930000000000002,5.969999999999999,2482600,14802301.98,002358
2026-06-16 10:00:00,5.97,6.029999999999998,5.900000000000001,6.019999999999999,4133800,24710848.0,002358
2026-06-16 10:30:00,6.02,6.089999999999996,6.000000000000002,6.079999999999997,3951900,23888272.0,002358
2026-06-16 11:00:00,6.079999999999998,6.149999999999995,6.08,6.139999999999996,3745200,22940116.0,002358
2026-06-16 11:30:00,6.149999999999997,6.2199999999999935,6.139999999999999,6.209999999999995,3894900,24036975.5,002358
2026-06-16 13:30:00,6.209999999999996,6.359999999999991,6.169999999999999,6.209999999999997,8464300,53062540.0,002358
2026-06-16 14:00:00,6.199999999999998,6.209999999999991,6.150000000000003,6.189999999999998,2916100,18021089.0,002358
2026-06-16 14:30:00,6.199999999999998,6.219999999999991,6.180000000000002,6.209999999999997,1849200,11473340.0,002358
2026-06-16 15:00:00,6.209999999999998,6.209999999999991,6.180000000000002,6.1999999999999975,3368000,20867169.0,002358
2026-06-17 10:00:00,6.15,6.17,6.0500000000000025,6.0500000000000025,6286300,38302018.0,002358
2026-06-17 10:30:00,6.0500000000000025,6.090000000000001,6.040000000000003,6.040000000000003,3702800,22449732.0,002358
2026-06-17 11:00:00,6.0500000000000025,6.050000000000002,6.000000000000004,6.030000000000003,2749100,16559638.0,002358
2026-06-17 11:30:00,6.020000000000003,6.030000000000001,6.000000000000004,6.010000000000003,1831100,11003425.0,002358
2026-06-17 13:30:00,6.010000000000003,6.020000000000001,5.980000000000004,6.000000000000004,1967700,11794834.0,002358
2026-06-17 14:00:00,6.000000000000004,6.010000000000002,5.990000000000004,6.000000000000004,1173200,7039387.0,002358
2026-06-17 14:30:00,6.000000000000004,6.010000000000002,5.980000000000004,6.000000000000004,1321800,7925290.0,002358
2026-06-17 15:00:00,6.000000000000004,6.020000000000001,6.000000000000004,6.020000000000003,2848200,17121226.0,002358
2026-06-18 10:00:00,5.99,5.99,5.9,5.94,4178200,24758830.0,002358
2026-06-18 10:30:00,5.94,5.94,5.89,5.91,2312100,13671763.0,002358
2026-06-18 11:00:00,5.91,5.92,5.85,5.85,2451400,14418190.0,002358
2026-06-18 11:30:00,5.84,5.87,5.83,5.87,1247400,7297492.0,002358
2026-06-18 13:30:00,5.86,5.87,5.83,5.86,2391400,13970112.0,002358
2026-06-18 14:00:00,5.85,5.86,5.81,5.83,1483500,8646959.0,002358
2026-06-18 14:30:00,5.83,5.85,5.81,5.83,986000,5747707.0,002358
2026-06-18 15:00:00,5.83,5.84,5.8,5.83,3249300,18899093.0,002358
2026-06-22 10:00:00,5.8100000000000005,5.919999999999997,5.770000000000001,5.810000000000001,6293400,36742231.0,002358
2026-06-22 10:30:00,5.810000000000004,5.8699999999999966,5.780000000000006,5.830000000000001,2418100,14058583.0,002358
2026-06-22 11:00:00,5.840000000000004,5.919999999999996,5.830000000000005,5.870000000000001,2992800,17616515.0,002358
2026-06-22 11:30:00,5.8700000000000045,5.919999999999996,5.870000000000006,5.91,1754600,10352024.0,002358
2026-06-22 13:30:00,5.910000000000004,5.909999999999996,5.880000000000006,5.880000000000001,1206100,7110390.0,002358
2026-06-22 14:00:00,5.890000000000004,5.939999999999995,5.870000000000006,5.93,1992800,11759527.0,002358
