datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.300000000000001,6.399999999999998,6.2200000000000015,6.35,2561100,16215909.0,600698
2026-06-08 11:30:00,6.3500000000000005,6.359999999999999,6.250000000000004,6.250000000000002,1031900,6506712.0,600698
2026-06-08 14:00:00,6.250000000000003,6.2700000000000005,6.100000000000007,6.140000000000006,3422300,21067392.0,600698
2026-06-08 15:00:00,6.130000000000004,6.210000000000001,6.110000000000007,6.180000000000005,1931400,11897624.0,600698
2026-06-09 10:30:00,6.18,6.259999999999997,6.100000000000001,6.249999999999998,2528300,15663041.0,600698
2026-06-09 11:30:00,6.25,6.249999999999997,6.170000000000002,6.179999999999999,872100,5413171.0,600698
2026-06-09 14:00:00,6.1800000000000015,6.229999999999998,6.160000000000002,6.189999999999999,1035800,6419495.0,600698
2026-06-09 15:00:00,6.200000000000002,6.259999999999997,6.200000000000002,6.2399999999999975,2572700,16045892.0,600698
2026-06-10 10:30:00,6.25,6.859999999999995,6.210000000000001,6.859999999999998,12974000,87871699.0,600698
2026-06-10 11:30:00,6.86,6.859999999999995,6.860000000000001,6.859999999999998,1377300,9448278.0,600698
2026-06-10 14:00:00,6.86,6.859999999999995,6.860000000000001,6.859999999999998,603900,4142754.0,600698
2026-06-10 15:00:00,6.86,6.859999999999995,6.860000000000001,6.859999999999998,472300,3239978.0,600698
2026-06-11 10:30:00,6.87,7.17999999999999,6.700000000000007,7.05,29261800,203541822.0,600698
2026-06-11 11:30:00,7.050000000000001,7.109999999999986,7.0100000000000176,7.109999999999999,5680500,40188213.0,600698
2026-06-11 14:00:00,7.110000000000002,7.119999999999986,7.080000000000019,7.099999999999999,3599000,25546792.0,600698
2026-06-11 15:00:00,7.0900000000000025,7.149999999999985,7.080000000000019,7.139999999999998,7151600,50860979.0,600698
2026-06-12 10:30:00,6.91,7.02,6.75,6.83,17276100,118651662.0,600698
2026-06-12 11:30:00,6.83,6.95,6.82,6.93,2711900,18644050.0,600698
2026-06-12 14:00:00,6.93,6.99,6.85,6.9,3188900,22050407.0,600698
2026-06-12 15:00:00,6.91,6.96,6.9,6.91,4173700,28871517.0,600698
2026-06-15 10:30:00,6.8,6.879999999999995,6.740000000000001,6.779999999999999,8216200,55977872.0,600698
2026-06-15 11:30:00,6.780000000000001,6.819999999999995,6.760000000000006,6.77,2460100,16686853.0,600698
2026-06-15 14:00:00,6.770000000000002,6.779999999999996,6.750000000000006,6.77,2116000,14310542.0,600698
2026-06-15 15:00:00,6.770000000000002,6.829999999999995,6.770000000000006,6.819999999999999,4490500,30575962.0,600698
2026-06-16 10:30:00,6.78,6.8,6.550000000000011,6.570000000000005,9352600,62148011.0,600698
2026-06-16 11:30:00,6.570000000000004,6.629999999999996,6.560000000000011,6.610000000000004,2167900,14311745.0,600698
2026-06-16 14:00:00,6.610000000000003,6.639999999999996,6.570000000000012,6.590000000000004,1784100,11759979.0,600698
2026-06-16 15:00:00,6.5800000000000045,6.639999999999996,6.570000000000012,6.640000000000003,3783600,24979200.0,600698
2026-06-17 10:30:00,6.6,6.6,6.400000000000007,6.400000000000004,6253900,40435409.0,600698
2026-06-17 11:30:00,6.410000000000004,6.44,6.370000000000007,6.390000000000004,2009100,12849238.0,600698
2026-06-17 14:00:00,6.400000000000004,6.6999999999999975,6.400000000000007,6.440000000000008,4225100,27548060.0,600698
2026-06-17 15:00:00,6.440000000000006,6.569999999999998,6.430000000000014,6.44000000000001,3619100,23423298.0,600698
2026-06-18 10:30:00,6.38,6.44,6.27,6.4,3982500,25323102.0,600698
2026-06-18 11:30:00,6.4,6.4,6.33,6.34,1288400,8196227.0,600698
2026-06-18 14:00:00,6.35,6.4,6.32,6.4,1277200,8107691.0,600698
2026-06-18 15:00:00,6.4,6.47,6.38,6.45,3190100,20488277.0,600698
2026-06-22 10:30:00,6.44,6.499999999999993,6.230000000000007,6.360000000000006,8145100,51608928.0,600698
2026-06-22 11:30:00,6.370000000000002,6.369999999999993,6.280000000000015,6.330000000000006,1389100,8779242.0,600698
2026-06-22 14:00:00,6.330000000000004,6.389999999999992,6.300000000000015,6.380000000000004,1108100,7030428.0,600698
2026-06-22 15:00:00,6.3800000000000034,6.429999999999991,6.380000000000014,6.420000000000004,2396700,15350365.0,600698
2026-06-23 10:30:00,6.55,6.669999999999997,6.510000000000001,6.52,10644400,70319197.0,600698
2026-06-23 11:30:00,6.530000000000001,6.539999999999996,6.48,6.5,1389600,9048534.0,600698
2026-06-23 14:00:00,6.5,6.51,6.42,6.42,1205100,7798725.0,600698
2026-06-23 15:00:00,6.43,6.43,6.360000000000001,6.38,2232400,14250644.0,600698
2026-06-24 10:30:00,6.27,6.319999999999999,6.160000000000003,6.200000000000001,5600400,34815717.0,600698
2026-06-24 11:30:00,6.2,6.199999999999999,6.160000000000004,6.200000000000001,1749700,10815009.0,600698
2026-06-24 14:00:00,6.19,6.249999999999998,6.190000000000003,6.23,1452700,9020396.0,600698
2026-06-24 15:00:00,6.220000000000001,6.229999999999999,6.150000000000005,6.150000000000002,3203400,19792500.0,600698
2026-06-25 10:30:00,6.15,6.209999999999996,6.020000000000004,6.060000000000004,5017700,30589813.0,600698
2026-06-25 11:30:00,6.0500000000000025,6.129999999999994,6.0500000000000105,6.100000000000003,1255100,7629153.0,600698
2026-06-25 14:00:00,6.100000000000001,6.099999999999994,6.040000000000011,6.050000000000004,1958500,11872148.0,600698
