datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,29.26,31.27,28.71,31.27,1654700,50580091.0,002976
2026-06-09 10:30:00,31.27,31.27,31.270000000000003,31.27,113800,3558526.0,002976
2026-06-09 11:00:00,31.27,31.27,31.270000000000003,31.27,9400,293938.0,002976
2026-06-09 11:30:00,31.27,31.27,31.270000000000003,31.27,5900,184493.0,002976
2026-06-09 13:30:00,31.27,31.27,31.270000000000003,31.27,10900,340843.0,002976
2026-06-09 14:00:00,31.27,31.27,31.270000000000003,31.27,5300,165731.0,002976
2026-06-09 14:30:00,31.27,31.27,31.270000000000003,31.27,16800,525336.0,002976
2026-06-09 15:00:00,31.27,31.27,31.270000000000003,31.27,38300,1197015.6,002976
2026-06-10 10:00:00,33.02,33.02,30.559999999999977,30.929999999999943,3710500,117055275.8,002976
2026-06-10 10:30:00,30.940000000000005,31.10000000000008,30.7199999999999,30.959999999999983,1091500,33681423.0,002976
2026-06-10 11:00:00,30.94000000000001,31.00000000000008,30.309999999999857,30.349999999999948,613500,18775926.0,002976
2026-06-10 11:30:00,30.350000000000016,30.740000000000126,30.319999999999844,30.46999999999996,481800,14711250.0,002976
2026-06-10 13:30:00,30.51000000000001,31.06000000000017,30.229999999999787,31.059999999999945,749700,22974844.0,002976
2026-06-10 14:00:00,31.06000000000001,31.44000000000017,30.859999999999747,31.03999999999993,845600,26354364.0,002976
2026-06-10 14:30:00,31.01000000000001,31.45000000000025,30.90999999999972,31.44999999999991,604500,18886839.0,002976
2026-06-10 15:00:00,31.450000000000006,31.930000000000263,31.33999999999963,31.369999999999912,1241600,39221111.0,002976
2026-06-11 10:00:00,32.09,32.09,30.689999999999984,31.07,1325100,41440612.2,002976
2026-06-11 10:30:00,31.069999999999983,31.15000000000005,30.73999999999993,30.779999999999983,467300,14448094.0,002976
2026-06-11 11:00:00,30.78999999999997,30.920000000000066,30.499999999999886,30.569999999999965,351100,10783599.0,002976
2026-06-11 11:30:00,30.56999999999997,30.57000000000009,30.159999999999844,30.24999999999996,389500,11805921.0,002976
2026-06-11 13:30:00,30.179999999999968,30.34000000000012,29.91999999999981,30.119999999999948,393700,11867884.0,002976
2026-06-11 14:00:00,30.119999999999973,30.180000000000213,29.899999999999736,30.019999999999964,389500,11703298.0,002976
2026-06-11 14:30:00,30.01999999999997,30.020000000000216,29.74999999999969,29.80999999999996,404700,12077361.0,002976
2026-06-11 15:00:00,29.80999999999997,30.07000000000028,29.72999999999965,29.889999999999944,663400,19838433.2,002976
2026-06-12 10:00:00,30.9,32.88,30.47,32.88,3610900,117472555.4,002976
2026-06-12 10:30:00,32.88,32.88,32.88,32.88,113500,3731880.0,002976
2026-06-12 11:00:00,32.88,32.88,32.88,32.88,35600,1170528.0,002976
