datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.61,3.6699999999999977,3.56,3.669999999999999,1726500,6224993.0,600892
2026-06-08 10:30:00,3.649999999999999,3.6499999999999977,3.5900000000000003,3.629999999999999,774600,2803073.0,600892
2026-06-08 11:00:00,3.620000000000001,3.639999999999998,3.6000000000000005,3.629999999999999,571700,2071309.0,600892
2026-06-08 11:30:00,3.63,3.629999999999998,3.6100000000000008,3.619999999999999,256700,929279.0,600892
2026-06-08 13:30:00,3.620000000000001,3.6199999999999983,3.560000000000002,3.5899999999999994,738400,2646742.0,600892
2026-06-08 14:00:00,3.5800000000000014,3.5899999999999985,3.5300000000000025,3.5500000000000007,1665900,5922067.0,600892
2026-06-08 14:30:00,3.570000000000002,3.619999999999999,3.550000000000003,3.5800000000000005,1014100,3635517.0,600892
2026-06-08 15:00:00,3.5800000000000023,3.609999999999999,3.560000000000004,3.6100000000000008,565700,2032478.0,600892
2026-06-09 10:00:00,3.58,3.65,3.5600000000000005,3.640000000000001,1359400,4915889.0,600892
2026-06-09 10:30:00,3.640000000000001,3.66,3.6200000000000014,3.640000000000001,1237600,4511068.0,600892
2026-06-09 11:00:00,3.640000000000001,3.640000000000001,3.610000000000002,3.610000000000001,514900,1867500.0,600892
2026-06-09 11:30:00,3.610000000000001,3.620000000000001,3.6000000000000023,3.6200000000000014,210800,760643.0,600892
2026-06-09 13:30:00,3.620000000000001,3.630000000000001,3.6000000000000023,3.6300000000000017,177000,640360.0,600892
2026-06-09 14:00:00,3.63,3.63,3.620000000000002,3.6300000000000017,151200,548779.0,600892
2026-06-09 14:30:00,3.63,3.64,3.6300000000000017,3.6300000000000017,161100,585798.0,600892
2026-06-09 15:00:00,3.63,3.640000000000001,3.620000000000002,3.6400000000000015,417600,1515558.0,600892
2026-06-10 10:00:00,3.61,3.65,3.580000000000001,3.6000000000000005,1017000,3667005.0,600892
2026-06-10 10:30:00,3.6000000000000005,3.609999999999999,3.4700000000000037,3.500000000000002,3274600,11561210.0,600892
2026-06-10 11:00:00,3.510000000000002,3.5200000000000005,3.4700000000000037,3.5100000000000016,1319600,4612886.0,600892
2026-06-10 11:30:00,3.510000000000001,3.519999999999999,3.490000000000004,3.5100000000000016,705500,2468756.0,600892
2026-06-10 13:30:00,3.510000000000001,3.5599999999999983,3.500000000000004,3.54,1291300,4547551.0,600892
2026-06-10 14:00:00,3.53,3.559999999999997,3.520000000000004,3.56,297800,1052984.0,600892
2026-06-10 14:30:00,3.5699999999999994,3.5799999999999965,3.540000000000003,3.55,361600,1286573.0,600892
2026-06-10 15:00:00,3.55,3.599999999999996,3.550000000000003,3.579999999999999,701500,2511865.0,600892
2026-06-11 10:00:00,3.54,3.55,3.470000000000001,3.5100000000000007,1442700,5059521.0,600892
2026-06-11 10:30:00,3.510000000000001,3.52,3.4500000000000037,3.470000000000002,2076100,7226682.0,600892
2026-06-11 11:00:00,3.470000000000002,3.4800000000000004,3.4600000000000035,3.460000000000002,791000,2742942.0,600892
2026-06-11 11:30:00,3.460000000000002,3.500000000000001,3.440000000000004,3.490000000000001,867600,3005693.0,600892
2026-06-11 13:30:00,3.490000000000002,3.5100000000000007,3.470000000000004,3.480000000000002,356400,1245114.0,600892
2026-06-11 14:00:00,3.480000000000002,3.5000000000000004,3.460000000000004,3.5000000000000018,419800,1462218.0,600892
2026-06-11 14:30:00,3.5000000000000018,3.51,3.4800000000000035,3.5000000000000013,461500,1615085.0,600892
2026-06-11 15:00:00,3.490000000000002,3.53,3.4900000000000038,3.5000000000000018,598100,2098388.0,600892
2026-06-12 10:00:00,3.52,3.58,3.5,3.52,1242800,4401450.0,600892
2026-06-12 10:30:00,3.53,3.58,3.52,3.56,869300,3091496.0,600892
2026-06-12 11:00:00,3.56,3.58,3.56,3.57,338200,1206849.0,600892
2026-06-12 11:30:00,3.57,3.58,3.56,3.58,344200,1229996.0,600892
2026-06-12 13:30:00,3.58,3.58,3.54,3.57,471600,1680467.0,600892
2026-06-12 14:00:00,3.57,3.58,3.55,3.56,401000,1430011.0,600892
2026-06-12 14:30:00,3.56,3.57,3.55,3.56,145600,518279.0,600892
2026-06-12 15:00:00,3.56,3.59,3.56,3.58,803300,2870298.0,600892
2026-06-15 10:00:00,3.59,3.649999999999999,3.59,3.609999999999999,1306000,4738057.0,600892
2026-06-15 10:30:00,3.61,3.629999999999999,3.6,3.5999999999999988,854400,3087121.0,600892
2026-06-15 11:00:00,3.6,3.6,3.550000000000001,3.58,912400,3260466.0,600892
2026-06-15 11:30:00,3.58,3.59,3.560000000000001,3.57,215500,769672.0,600892
2026-06-15 13:30:00,3.58,3.59,3.540000000000002,3.540000000000001,598000,2132364.0,600892
2026-06-15 14:00:00,3.540000000000001,3.56,3.5200000000000022,3.560000000000001,661600,2340711.0,600892
2026-06-15 14:30:00,3.5600000000000005,3.56,3.5000000000000027,3.530000000000001,1090200,3838397.0,600892
2026-06-15 15:00:00,3.5300000000000007,3.5500000000000003,3.5200000000000022,3.5300000000000016,806400,2845064.0,600892
2026-06-16 10:00:00,3.53,3.55,3.500000000000001,3.54,1570300,5532432.0,600892
2026-06-16 10:30:00,3.54,3.639999999999995,3.5300000000000007,3.619999999999997,2869500,10298689.0,600892
2026-06-16 11:00:00,3.6199999999999983,3.6799999999999926,3.620000000000001,3.649999999999995,1827700,6660584.0,600892
2026-06-16 11:30:00,3.639999999999998,3.649999999999993,3.63,3.649999999999996,245700,894256.0,600892
2026-06-16 13:30:00,3.649999999999998,3.649999999999993,3.630000000000001,3.639999999999996,464500,1692584.0,600892
2026-06-16 14:00:00,3.649999999999998,3.669999999999993,3.6300000000000017,3.629999999999997,445300,1626423.0,600892
2026-06-16 14:30:00,3.629999999999999,3.6399999999999935,3.6100000000000017,3.629999999999997,790500,2866709.0,600892
2026-06-16 15:00:00,3.619999999999999,3.6499999999999937,3.6200000000000014,3.649999999999997,1405000,5116842.0,600892
2026-06-17 10:00:00,3.64,3.64,3.590000000000001,3.620000000000001,1523700,5506418.0,600892
2026-06-17 10:30:00,3.62,3.639999999999999,3.610000000000001,3.620000000000001,424400,1539041.0,600892
2026-06-17 11:00:00,3.619999999999999,3.6399999999999983,3.610000000000001,3.64,257300,934784.0,600892
2026-06-17 11:30:00,3.639999999999999,3.669999999999998,3.630000000000001,3.65,371300,1355995.0,600892
2026-06-17 13:30:00,3.649999999999998,3.6499999999999977,3.620000000000001,3.63,311200,1130784.0,600892
2026-06-17 14:00:00,3.639999999999998,3.6599999999999975,3.62,3.63,322500,1173614.0,600892
2026-06-17 14:30:00,3.629999999999999,3.6399999999999983,3.620000000000001,3.630000000000001,162400,589324.0,600892
2026-06-17 15:00:00,3.629999999999999,3.649999999999999,3.6000000000000014,3.600000000000001,1004500,3634305.0,600892
2026-06-18 10:00:00,3.6,3.68,3.6,3.63,1415100,5150540.0,600892
2026-06-18 10:30:00,3.63,3.64,3.6,3.61,935300,3384009.0,600892
2026-06-18 11:00:00,3.61,3.63,3.61,3.62,299700,1084229.0,600892
2026-06-18 11:30:00,3.61,3.63,3.58,3.63,834800,3004196.0,600892
2026-06-18 13:30:00,3.63,3.71,3.61,3.67,2124800,7793560.0,600892
2026-06-18 14:00:00,3.67,3.68,3.64,3.64,609800,2231157.0,600892
2026-06-18 14:30:00,3.64,3.66,3.62,3.62,422100,1536000.0,600892
2026-06-18 15:00:00,3.62,3.66,3.6,3.65,770400,2797601.0,600892
2026-06-22 10:00:00,3.62,3.62,3.4700000000000037,3.480000000000002,4624500,16247020.0,600892
2026-06-22 10:30:00,3.470000000000001,3.4799999999999995,3.470000000000004,3.4700000000000024,988400,3430555.0,600892
2026-06-22 11:00:00,3.470000000000001,3.499999999999999,3.470000000000004,3.5000000000000018,813700,2826558.0,600892
2026-06-22 11:30:00,3.5000000000000004,3.5099999999999985,3.480000000000004,3.5000000000000013,747600,2611440.0,600892
2026-06-22 13:30:00,3.51,3.509999999999998,3.4700000000000037,3.500000000000001,1215500,4241951.0,600892
2026-06-22 14:00:00,3.509999999999998,3.5199999999999965,3.5000000000000027,3.5100000000000007,386300,1355441.0,600892
2026-06-22 14:30:00,3.509999999999998,3.5199999999999965,3.5000000000000027,3.5100000000000007,276800,971329.0,600892
2026-06-22 15:00:00,3.509999999999998,3.5199999999999965,3.5000000000000027,3.5100000000000007,640800,2250094.0,600892
2026-06-23 10:00:00,3.5,3.559999999999999,3.4800000000000004,3.5399999999999987,1400900,4942374.0,600892
2026-06-23 10:30:00,3.54,3.5799999999999987,3.540000000000001,3.5599999999999983,777300,2768942.0,600892
2026-06-23 11:00:00,3.5500000000000003,3.5999999999999983,3.550000000000001,3.579999999999998,665500,2380689.0,600892
2026-06-23 11:30:00,3.58,3.64,3.5700000000000007,3.61,1431000,5167535.0,600892
2026-06-23 13:30:00,3.6000000000000005,3.64,3.6000000000000005,3.63,508400,1838806.0,600892
2026-06-23 14:00:00,3.620000000000001,3.69,3.620000000000001,3.69,3355300,12326193.0,600892
2026-06-23 14:30:00,3.68,3.69,3.67,3.67,868600,3202727.0,600892
2026-06-23 15:00:00,3.67,3.69,3.6600000000000006,3.69,802800,2955007.0,600892
2026-06-24 10:00:00,3.68,3.68,3.600000000000002,3.600000000000001,1560200,5680414.0,600892
2026-06-24 10:30:00,3.600000000000001,3.609999999999999,3.530000000000004,3.540000000000002,1502200,5376877.0,600892
2026-06-24 11:00:00,3.540000000000002,3.54,3.510000000000004,3.5200000000000022,1838800,6467856.0,600892
2026-06-24 11:30:00,3.530000000000002,3.569999999999999,3.510000000000004,3.570000000000001,1076500,3808695.0,600892
2026-06-24 13:30:00,3.570000000000002,3.629999999999997,3.560000000000003,3.6,836000,2997778.0,600892
2026-06-24 14:00:00,3.600000000000002,3.599999999999998,3.560000000000004,3.560000000000001,466800,1671917.0,600892
2026-06-24 14:30:00,3.5600000000000027,3.5599999999999987,3.530000000000004,3.5300000000000016,532300,1887289.0,600892
2026-06-24 15:00:00,3.530000000000004,3.5699999999999985,3.530000000000004,3.5700000000000007,464400,1651952.0,600892
2026-06-25 10:00:00,3.56,3.56,3.390000000000003,3.400000000000001,2647200,9128487.0,600892
2026-06-25 10:30:00,3.400000000000001,3.4599999999999995,3.4000000000000026,3.45,972500,3341975.0,600892
2026-06-25 11:00:00,3.450000000000001,3.489999999999999,3.4300000000000037,3.4799999999999995,588900,2039776.0,600892
2026-06-25 11:30:00,3.470000000000001,3.479999999999999,3.450000000000004,3.4700000000000006,113700,394473.0,600892
2026-06-25 13:30:00,3.450000000000001,3.4699999999999998,3.410000000000004,3.4200000000000004,422200,1450359.0,600892
2026-06-25 14:00:00,3.4200000000000013,3.429999999999999,3.400000000000004,3.400000000000001,603300,2059103.0,600892
2026-06-25 14:30:00,3.410000000000001,3.419999999999999,3.400000000000004,3.4100000000000006,548400,1868388.0,600892
2026-06-25 15:00:00,3.410000000000001,3.4699999999999984,3.400000000000004,3.45,838100,2884421.0,600892
2026-06-26 10:00:00,3.4400000000000004,3.4400000000000004,3.280000000000004,3.3100000000000027,2974000,9925045.0,600892
2026-06-26 10:30:00,3.320000000000001,3.4699999999999998,3.310000000000004,3.4700000000000024,1938400,6574010.0,600892
2026-06-26 11:00:00,3.4700000000000006,3.5199999999999987,3.450000000000004,3.4700000000000024,966700,3366927.0,600892
2026-06-26 11:30:00,3.480000000000001,3.489999999999999,3.4700000000000046,3.480000000000002,233300,813333.0,600892
2026-06-26 13:30:00,3.4900000000000007,3.519999999999999,3.460000000000005,3.490000000000003,882500,3085195.0,600892
2026-06-26 14:00:00,3.5000000000000013,3.519999999999999,3.490000000000005,3.5100000000000025,210000,736725.0,600892
2026-06-26 14:30:00,3.510000000000001,3.51,3.470000000000005,3.490000000000003,354400,1238256.0,600892
2026-06-26 15:00:00,3.4800000000000018,3.49,3.470000000000005,3.49,362900,1265566.0,600892
2026-06-29 10:00:00,3.47,3.51,3.3500000000000028,3.380000000000002,1715600,5906888.0,600892
2026-06-29 10:30:00,3.390000000000001,3.4899999999999998,3.390000000000003,3.4600000000000013,814700,2805059.0,600892
2026-06-29 11:00:00,3.490000000000001,3.4899999999999998,3.450000000000004,3.490000000000001,528900,1834591.0,600892
2026-06-29 11:30:00,3.4800000000000013,3.4799999999999995,3.4600000000000044,3.460000000000002,187200,649308.0,600892
2026-06-29 13:30:00,3.460000000000002,3.5199999999999987,3.4500000000000046,3.4800000000000013,853700,2981263.0,600892
2026-06-29 14:00:00,3.480000000000002,3.509999999999999,3.4700000000000046,3.470000000000001,450400,1571092.0,600892
2026-06-29 14:30:00,3.4900000000000024,3.5199999999999982,3.460000000000005,3.51,636800,2226022.0,600892
2026-06-29 15:00:00,3.5100000000000016,3.5899999999999967,3.510000000000004,3.58,1393700,4964648.0,600892
2026-06-30 10:00:00,3.58,3.58,3.58,3.58,0,0.0,600892
2026-07-01 10:00:00,3.7,3.789999999999999,3.5800000000000045,3.630000000000002,18010300,66546230.0,600892
2026-07-01 10:30:00,3.64,3.639999999999996,3.600000000000006,3.6100000000000025,2257400,8170890.0,600892
2026-07-01 11:00:00,3.620000000000001,3.639999999999996,3.5900000000000065,3.640000000000002,1975600,7138728.0,600892
2026-07-01 11:30:00,3.64,3.639999999999996,3.6100000000000056,3.630000000000002,674700,2444722.0,600892
2026-07-01 13:30:00,3.63,3.689999999999995,3.600000000000006,3.6300000000000017,2819400,10272500.0,600892
2026-07-01 14:00:00,3.63,3.6399999999999952,3.610000000000005,3.6300000000000017,716500,2596887.0,600892
2026-07-01 14:30:00,3.63,3.6399999999999952,3.5800000000000063,3.6000000000000028,1270700,4578616.0,600892
2026-07-01 15:00:00,3.6,3.619999999999995,3.570000000000007,3.610000000000002,2466900,8853526.0,600892
2026-07-02 10:00:00,3.64,3.729999999999995,3.550000000000001,3.640000000000001,8822400,32179391.0,600892
2026-07-02 10:30:00,3.64,3.7099999999999937,3.630000000000004,3.6600000000000006,2998300,11029612.0,600892
2026-07-02 11:00:00,3.6599999999999993,3.659999999999992,3.6000000000000063,3.630000000000001,1269600,4598882.0,600892
2026-07-02 11:30:00,3.63,3.669999999999991,3.610000000000007,3.640000000000002,952100,3473078.0,600892
2026-07-02 13:30:00,3.649999999999999,3.669999999999991,3.620000000000009,3.650000000000003,1931700,7046964.0,600892
2026-07-02 14:00:00,3.65,3.65999999999999,3.630000000000009,3.640000000000003,875900,3194096.0,600892
2026-07-02 14:30:00,3.649999999999999,3.779999999999988,3.640000000000009,3.750000000000002,7502900,27946550.0,600892
2026-07-02 15:00:00,3.75,3.749999999999989,3.6800000000000113,3.7200000000000033,3530500,13139930.0,600892
2026-07-03 10:00:00,3.66,3.7,3.5500000000000047,3.5800000000000027,7766700,28047697.0,600892
2026-07-03 10:30:00,3.580000000000001,3.589999999999997,3.4900000000000064,3.490000000000006,4600300,16248427.0,600892
2026-07-03 11:00:00,3.4900000000000024,3.4899999999999967,3.430000000000009,3.4500000000000077,3142500,10869234.0,600892
2026-07-03 11:30:00,3.460000000000002,3.479999999999996,3.43000000000001,3.460000000000006,1327000,4583380.0,600892
2026-07-03 13:30:00,3.460000000000002,3.4999999999999942,3.450000000000009,3.500000000000006,1187600,4128618.0,600892
2026-07-03 14:00:00,3.5000000000000018,3.5399999999999925,3.48000000000001,3.5300000000000056,871700,3056334.0,600892
2026-07-03 14:30:00,3.5300000000000016,3.5399999999999925,3.5100000000000104,3.540000000000006,865400,3055592.0,600892
2026-07-03 15:00:00,3.540000000000002,3.5999999999999908,3.5200000000000102,3.54,2161300,7693683.0,600892
2026-07-06 10:00:00,3.56,3.849999999999997,3.5000000000000004,3.630000000000001,10129300,37188538.0,600892
2026-07-06 10:30:00,3.630000000000001,3.639999999999996,3.5900000000000043,3.600000000000001,1308700,4729689.0,600892
2026-07-06 11:00:00,3.6000000000000005,3.6299999999999946,3.5900000000000043,3.6000000000000005,836100,3017188.0,600892
2026-07-06 11:30:00,3.6,3.619999999999995,3.5800000000000054,3.620000000000001,585000,2108280.0,600892
2026-07-06 13:30:00,3.62,3.649999999999994,3.610000000000005,3.62,657100,2383261.0,600892
2026-07-06 14:00:00,3.62,3.629999999999994,3.600000000000006,3.61,546200,1973522.0,600892
2026-07-06 14:30:00,3.6,3.619999999999994,3.550000000000007,3.550000000000001,1005000,3593572.0,600892
2026-07-06 15:00:00,3.56,3.5699999999999936,3.520000000000008,3.530000000000002,1735100,6143596.0,600892
2026-07-07 10:00:00,3.5,3.5899999999999954,3.360000000000001,3.5099999999999976,5986100,20837100.0,600892
2026-07-07 10:30:00,3.51,3.519999999999995,3.430000000000006,3.429999999999998,1865000,6468944.0,600892
2026-07-07 11:00:00,3.430000000000001,3.459999999999994,3.4000000000000083,3.409999999999997,1394300,4776635.0,600892
2026-07-07 11:30:00,3.4100000000000024,3.4299999999999944,3.4000000000000083,3.409999999999997,766600,2617873.0,600892
2026-07-07 13:30:00,3.4300000000000024,3.529999999999992,3.410000000000009,3.4299999999999966,1079100,3754269.0,600892
2026-07-07 14:00:00,3.4400000000000035,3.4399999999999924,3.380000000000012,3.389999999999997,1278500,4356907.0,600892
