datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,24.85,25.24,24.329999999999988,24.419999999999973,1685400,41542426.0,001256
2026-06-09 10:30:00,24.42,24.470000000000027,24.009999999999906,24.01999999999996,686800,16637517.0,001256
2026-06-09 11:00:00,24.01000000000001,24.090000000000085,23.749999999999886,23.849999999999923,671300,16044592.0,001256
2026-06-09 11:30:00,23.85000000000002,23.99000000000013,23.70999999999985,23.93999999999994,405400,9668853.0,001256
2026-06-09 13:30:00,23.94000000000001,24.05000000000013,23.699999999999807,23.829999999999945,505600,12071008.0,001256
2026-06-09 14:00:00,23.82000000000001,23.90000000000017,23.619999999999752,23.669999999999924,416600,9889312.0,001256
2026-06-09 14:30:00,23.65000000000001,24.0700000000002,23.649999999999743,23.859999999999943,623800,14888979.0,001256
2026-06-09 15:00:00,23.870000000000008,23.880000000000223,23.66999999999968,23.669999999999945,706200,16762117.0,001256
2026-06-10 10:00:00,23.9,24.18,23.110000000000003,23.18999999999996,1080000,25362844.0,001256
2026-06-10 10:30:00,23.17000000000001,23.35000000000004,22.899999999999903,22.92999999999993,575700,13294909.0,001256
2026-06-10 11:00:00,22.92000000000001,22.940000000000097,22.749999999999865,22.75999999999991,402800,9205756.0,001256
2026-06-10 11:30:00,22.750000000000004,23.450000000000102,22.60999999999984,23.14999999999987,776900,17870235.0,001256
2026-06-10 13:30:00,23.210000000000008,23.21000000000012,22.93999999999979,23.04999999999988,163900,3775382.0,001256
2026-06-10 14:00:00,23.040000000000006,23.13000000000019,22.86999999999973,23.07999999999987,193100,4434953.0,001256
2026-06-10 14:30:00,23.090000000000003,23.21000000000023,22.92999999999972,23.059999999999867,190500,4393845.0,001256
2026-06-10 15:00:00,23.110000000000007,23.41000000000026,23.06999999999967,23.29999999999986,535700,12466152.0,001256
2026-06-11 10:00:00,23.0,23.280000000000044,22.389999999999983,23.26999999999998,731100,16729595.0,001256
2026-06-11 10:30:00,23.28000000000001,23.280000000000044,22.74999999999992,22.849999999999973,246400,5654272.0,001256
2026-06-11 11:00:00,22.840000000000007,23.03000000000012,22.67999999999991,23.029999999999987,209500,4780648.0,001256
2026-06-11 11:30:00,23.000000000000018,23.060000000000137,22.79999999999989,22.96999999999999,170600,3907622.0,001256
2026-06-11 13:30:00,22.97000000000003,23.470000000000155,22.809999999999885,23.079999999999988,380800,8821257.0,001256
2026-06-11 14:00:00,23.12000000000004,23.320000000000167,22.969999999999835,23.10999999999997,271600,6293851.0,001256
2026-06-11 14:30:00,23.12000000000004,23.180000000000167,22.92999999999981,23.07999999999995,219700,5060841.0,001256
2026-06-11 15:00:00,23.07000000000004,23.330000000000208,23.0399999999998,23.229999999999965,683800,15891340.0,001256
2026-06-12 10:00:00,23.28,23.84,22.73,23.26,2089600,48707985.0,001256
2026-06-12 10:30:00,23.32,23.98,23.12,23.26,968700,22775965.0,001256
2026-06-12 11:00:00,23.2,24.63,23.16,24.63,1623500,38828184.0,001256
2026-06-12 11:30:00,24.63,24.66,24.27,24.61,773500,18926859.0,001256
2026-06-12 13:30:00,24.58,24.86,24.33,24.33,407400,10018808.0,001256
2026-06-12 14:00:00,24.31,24.33,24.07,24.12,263600,6388064.75,001256
2026-06-12 14:30:00,24.1,24.12,23.55,23.71,522800,12454467.0,001256
2026-06-12 15:00:00,23.66,23.69,23.5,23.54,896500,21121979.0,001256
2026-06-15 10:00:00,23.59,25.28000000000001,23.42,25.00999999999994,2863400,69613382.56,001256
2026-06-15 10:30:00,25.0,25.56000000000005,24.749999999999904,25.38999999999993,1365100,34227458.0,001256
2026-06-15 11:00:00,25.4,25.680000000000096,25.309999999999857,25.55999999999991,716200,18273415.0,001256
2026-06-15 11:30:00,25.56,25.89000000000011,25.55999999999982,25.889999999999905,579900,14988103.0,001256
2026-06-15 13:30:00,25.89,25.89000000000011,25.889999999999816,25.889999999999905,119300,3088677.0,001256
