datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,15.82,15.989999999999998,15.650000000000013,15.69,1529600,24155746.0,605507
2026-06-08 11:30:00,15.700000000000005,15.699999999999989,15.54000000000002,15.550000000000006,729200,11405547.0,605507
2026-06-08 14:00:00,15.550000000000004,15.699999999999983,15.53000000000002,15.620000000000005,838800,13087764.0,605507
2026-06-08 15:00:00,15.62,15.77999999999998,15.600000000000025,15.700000000000006,788900,12376330.0,605507
2026-06-09 10:30:00,15.69,15.74999999999999,15.4,15.689999999999996,1777900,27741909.0,605507
2026-06-09 11:30:00,15.689999999999996,15.689999999999989,15.450000000000012,15.46,869400,13514982.0,605507
2026-06-09 14:00:00,15.459999999999996,15.529999999999989,15.420000000000012,15.43,812900,12557718.0,605507
2026-06-09 15:00:00,15.419999999999998,15.45999999999999,15.340000000000014,15.360000000000005,1194900,18390086.0,605507
2026-06-10 10:30:00,15.27,15.649999999999991,15.21,15.300000000000008,1321600,20349719.0,605507
2026-06-10 11:30:00,15.31,15.439999999999989,15.250000000000012,15.390000000000006,298000,4565529.0,605507
2026-06-10 14:00:00,15.39,16.109999999999975,15.320000000000013,15.929999999999987,3220400,50995562.0,605507
2026-06-10 15:00:00,15.930000000000003,16.170000000000016,15.88000000000001,16.150000000000023,2376400,38234031.0,605507
2026-06-11 10:30:00,16.13,16.190000000000005,15.72,15.770000000000003,1829700,29118902.0,605507
2026-06-11 11:30:00,15.800000000000004,15.910000000000007,15.760000000000002,15.900000000000002,497600,7874928.0,605507
2026-06-11 14:00:00,15.920000000000003,15.980000000000006,15.780000000000006,15.850000000000003,666300,10565805.0,605507
2026-06-11 15:00:00,15.850000000000009,15.930000000000009,15.810000000000008,15.890000000000004,922400,14643791.0,605507
2026-06-12 10:30:00,15.9,16.51,15.8,16.41,3391200,55199802.0,605507
2026-06-12 11:30:00,16.39,16.42,16.3,16.35,1042300,17050842.0,605507
2026-06-12 14:00:00,16.35,16.52,16.18,16.2,1507700,24639200.0,605507
2026-06-12 15:00:00,16.2,16.27,16.12,16.18,1380500,22348477.0,605507
2026-06-15 10:30:00,16.19,16.47,15.919999999999908,15.979999999999976,2228200,35984191.0,605507
2026-06-15 11:30:00,15.99999999999999,16.090000000000078,15.929999999999907,16.009999999999984,837000,13398044.0,605507
2026-06-15 14:00:00,16.009999999999994,16.02000000000008,15.869999999999903,15.939999999999984,899700,14337216.0,605507
2026-06-15 15:00:00,15.939999999999998,16.00000000000008,15.899999999999904,15.989999999999984,892700,14246226.0,605507
2026-06-16 10:30:00,15.95,15.99,15.680000000000003,15.740000000000004,1664700,26331307.0,605507
2026-06-16 11:30:00,15.740000000000002,15.849999999999993,15.720000000000017,15.760000000000003,653500,10308740.0,605507
2026-06-16 14:00:00,15.780000000000005,15.779999999999994,15.580000000000023,15.680000000000009,1477700,23119851.0,605507
2026-06-16 15:00:00,15.680000000000009,15.709999999999994,15.580000000000028,15.620000000000008,1107200,17308773.0,605507
2026-06-17 10:30:00,15.65,15.679999999999998,15.32000000000001,15.330000000000004,1602000,24800767.0,605507
2026-06-17 11:30:00,15.320000000000002,15.39,15.280000000000012,15.290000000000006,454400,6960957.0,605507
2026-06-17 14:00:00,15.300000000000004,15.339999999999998,15.250000000000012,15.290000000000006,370000,5656836.0,605507
2026-06-17 15:00:00,15.280000000000005,15.329999999999998,15.260000000000012,15.310000000000006,601100,9191130.0,605507
2026-06-18 10:30:00,15.31,15.31,15.05,15.2,1098300,16620690.0,605507
2026-06-18 11:30:00,15.2,15.35,15.06,15.19,910400,13855328.0,605507
2026-06-18 14:00:00,15.21,15.27,15.13,15.2,668800,10159525.0,605507
2026-06-18 15:00:00,15.23,15.31,15.15,15.22,679800,10370113.0,605507
