datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 11:30:00,8.640000000000002,8.65,8.600000000000001,8.610000000000001,1440000,12419379.0,002583
2026-06-23 13:30:00,8.610000000000001,9.12,8.580000000000002,8.890000000000002,19463700,174214649.57999998,002583
2026-06-23 14:00:00,8.900000000000002,8.92,8.81,8.81,3052800,27053979.0,002583
2026-06-23 14:30:00,8.81,8.879999999999999,8.8,8.82,2927400,25836532.0,002583
2026-06-23 15:00:00,8.81,8.83,8.780000000000001,8.81,4198400,36986841.0,002583
2026-06-24 10:00:00,8.620000000000001,8.690000000000001,8.420000000000009,8.480000000000008,11654700,98959448.0,002583
2026-06-24 10:30:00,8.490000000000002,8.489999999999998,8.34000000000001,8.38000000000001,6796900,56998092.4,002583
2026-06-24 11:00:00,8.380000000000004,8.4,8.33000000000001,8.380000000000011,3279700,27434449.26,002583
2026-06-24 11:30:00,8.380000000000004,8.44,8.37000000000001,8.42000000000001,1372000,11513023.86,002583
2026-06-24 13:30:00,8.420000000000003,8.459999999999999,8.39000000000001,8.44000000000001,1951300,16433731.0,002583
2026-06-24 14:00:00,8.430000000000003,8.45,8.38000000000001,8.390000000000011,1889700,15893480.4,002583
2026-06-24 14:30:00,8.380000000000004,8.42,8.38000000000001,8.400000000000011,1337400,11234520.999999998,002583
2026-06-24 15:00:00,8.410000000000004,8.42,8.36000000000001,8.370000000000012,3767100,31550760.73,002583
2026-06-25 10:00:00,8.389999999999999,8.439999999999996,8.280000000000001,8.31,6161200,51498804.21,002583
2026-06-25 10:30:00,8.310000000000002,8.589999999999995,8.290000000000006,8.529999999999998,7268200,61413089.98,002583
2026-06-25 11:00:00,8.530000000000001,8.529999999999996,8.460000000000006,8.489999999999998,3215600,27289309.77,002583
2026-06-25 11:30:00,8.49,8.499999999999995,8.460000000000006,8.489999999999998,1099800,9318672.93999999,002583
2026-06-25 13:30:00,8.48,8.489999999999995,8.440000000000007,8.459999999999999,1393400,11798980.219999995,002583
2026-06-25 14:00:00,8.47,8.469999999999995,8.390000000000008,8.39,1548000,13036198.449999996,002583
2026-06-25 14:30:00,8.400000000000002,8.409999999999997,8.380000000000008,8.41,1530600,12856449.999999989,002583
2026-06-25 15:00:00,8.410000000000002,8.419999999999996,8.370000000000008,8.370000000000001,2831100,23764422.319999997,002583
2026-06-26 10:00:00,8.309999999999999,8.379999999999999,8.180000000000001,8.21,7427200,61100006.66,002583
2026-06-26 10:30:00,8.21,8.289999999999997,8.200000000000003,8.28,2653300,21858403.000000004,002583
2026-06-26 11:00:00,8.28,8.289999999999997,8.210000000000004,8.23,1827400,15071338.000000002,002583
2026-06-26 11:30:00,8.22,8.259999999999998,8.200000000000005,8.24,1850700,15213763.000000002,002583
2026-06-26 13:30:00,8.22,8.269999999999998,8.210000000000004,8.26,1279300,10535151.2,002583
2026-06-26 14:00:00,8.26,8.259999999999998,8.200000000000005,8.200000000000001,1358000,11159955.000000002,002583
2026-06-26 14:30:00,8.21,8.209999999999999,8.070000000000007,8.080000000000004,5237000,42603215.00000001,002583
2026-06-26 15:00:00,8.080000000000004,8.090000000000002,7.9700000000000095,8.0,6567400,52708115.55000001,002583
2026-06-29 10:00:00,7.9,7.99,7.600000000000011,7.640000000000012,12462100,96317563.72,002583
2026-06-29 10:30:00,7.6400000000000015,7.839999999999987,7.640000000000013,7.83000000000001,4431400,34275074.8,002583
2026-06-29 11:00:00,7.820000000000001,7.829999999999988,7.740000000000018,7.770000000000009,1634800,12709398.0,002583
2026-06-29 11:30:00,7.780000000000003,7.789999999999987,7.740000000000021,7.750000000000011,995200,7724845.0,002583
2026-06-29 13:30:00,7.750000000000004,7.779999999999986,7.690000000000023,7.78000000000001,1603100,12392679.0,002583
2026-06-29 14:00:00,7.780000000000005,7.809999999999985,7.730000000000024,7.760000000000008,1604500,12471937.0,002583
2026-06-29 14:30:00,7.760000000000005,7.789999999999984,7.700000000000027,7.710000000000011,1759600,13608177.0,002583
2026-06-29 15:00:00,7.720000000000006,7.729999999999985,7.640000000000029,7.680000000000012,4223600,32434687.5,002583
2026-06-30 10:00:00,7.67,7.879999999999997,7.63,7.800000000000001,6105300,47403832.0,002583
2026-06-30 10:30:00,7.800000000000001,7.809999999999997,7.750000000000005,7.790000000000001,1544600,12018944.119999995,002583
2026-06-30 11:00:00,7.780000000000002,7.7899999999999965,7.710000000000006,7.7500000000000036,1991400,15435192.88,002583
2026-06-30 11:30:00,7.760000000000003,7.759999999999996,7.710000000000008,7.760000000000004,1027500,7950131.0,002583
2026-06-30 13:30:00,7.760000000000003,7.759999999999996,7.66000000000001,7.660000000000006,2412300,18584994.0,002583
2026-06-30 14:00:00,7.670000000000004,7.689999999999996,7.64000000000001,7.690000000000006,2057400,15760553.0,002583
2026-06-30 14:30:00,7.690000000000003,7.7099999999999955,7.6800000000000095,7.690000000000006,1570400,12083938.0,002583
2026-06-30 15:00:00,7.700000000000003,7.7099999999999955,7.6800000000000095,7.690000000000006,2783300,21415959.0,002583
2026-07-01 10:00:00,7.71,7.9999999999999964,7.66,7.92,9721900,76624576.0,002583
2026-07-01 10:30:00,7.920000000000002,7.929999999999995,7.850000000000008,7.93,2612300,20619007.0,002583
2026-07-01 11:00:00,7.920000000000002,7.949999999999992,7.880000000000009,7.93,2122100,16807438.0,002583
2026-07-01 11:30:00,7.930000000000002,7.979999999999992,7.9300000000000095,7.949999999999999,2588700,20603437.0,002583
2026-07-01 13:30:00,7.950000000000002,8.07999999999999,7.930000000000011,8.04,5302300,42411814.0,002583
2026-07-01 14:00:00,8.030000000000003,8.04999999999999,7.950000000000012,7.99,2326300,18621462.0,002583
2026-07-01 14:30:00,8.000000000000004,8.02999999999999,7.990000000000011,8.02,1640300,13155164.0,002583
2026-07-01 15:00:00,8.020000000000003,8.02999999999999,7.980000000000011,8.03,3242600,25992630.0,002583
2026-07-02 10:00:00,8.03,8.059999999999997,7.930000000000001,8.03,6971800,55727860.41,002583
2026-07-02 10:30:00,8.04,8.049999999999997,7.960000000000001,7.970000000000001,2471600,19777046.0,002583
2026-07-02 11:00:00,7.970000000000001,7.979999999999997,7.910000000000002,7.940000000000001,2470100,19614691.0,002583
2026-07-02 11:30:00,7.940000000000001,7.949999999999997,7.920000000000003,7.950000000000001,1242100,9852738.0,002583
2026-07-02 13:30:00,7.940000000000001,8.019999999999996,7.920000000000003,7.98,1415800,11290777.0,002583
2026-07-02 14:00:00,7.98,8.019999999999996,7.950000000000005,7.99,1396700,11163133.0,002583
2026-07-02 14:30:00,7.99,8.009999999999996,7.950000000000006,7.960000000000001,1485200,11846767.0,002583
2026-07-02 15:00:00,7.950000000000001,7.969999999999997,7.900000000000008,7.910000000000002,3429400,27177531.0,002583
2026-07-03 10:00:00,7.890000000000001,8.009999999999998,7.880000000000001,7.970000000000002,5376200,42654145.0,002583
2026-07-03 10:30:00,7.970000000000001,8.039999999999997,7.940000000000007,8.000000000000002,2679900,21433719.18,002583
2026-07-03 11:00:00,8.000000000000002,7.999999999999998,7.960000000000008,7.970000000000002,989000,7886729.0,002583
2026-07-03 11:30:00,7.970000000000002,8.119999999999996,7.960000000000008,8.040000000000001,3762700,30313150.0,002583
2026-07-03 13:30:00,8.040000000000003,8.059999999999995,8.010000000000009,8.010000000000002,1301000,10451522.0,002583
2026-07-03 14:00:00,8.010000000000003,8.029999999999996,8.010000000000009,8.030000000000001,770300,6180108.0,002583
2026-07-03 14:30:00,8.040000000000003,8.039999999999996,7.980000000000009,8.000000000000002,1517300,12154301.0,002583
2026-07-03 15:00:00,7.990000000000004,8.029999999999996,7.9700000000000095,8.0,3706900,29630817.0,002583
2026-07-06 10:00:00,7.97,8.199999999999998,7.96,8.139999999999997,5635100,45451328.08,002583
2026-07-06 10:30:00,8.129999999999999,8.139999999999999,8.040000000000003,8.049999999999999,2488100,20144461.0,002583
2026-07-06 11:00:00,8.040000000000001,8.06,7.980000000000004,8.0,2742100,21979491.0,002583
2026-07-06 11:30:00,8.000000000000002,8.05,7.990000000000004,8.02,1049700,8413399.0,002583
2026-07-06 13:30:00,8.020000000000001,8.06,8.000000000000004,8.03,1186500,9509398.0,002583
2026-07-06 14:00:00,8.020000000000001,8.030000000000001,8.000000000000004,8.02,742200,5945286.0,002583
2026-07-06 14:30:00,8.020000000000001,8.020000000000001,7.990000000000004,8.01,965300,7724382.0,002583
2026-07-06 15:00:00,8.010000000000002,8.030000000000001,7.990000000000004,8.01,1815400,14536080.0,002583
2026-07-07 10:00:00,8.01,8.01,7.880000000000001,7.909999999999999,4238300,33571871.0,002583
2026-07-07 10:30:00,7.910000000000002,7.949999999999998,7.880000000000004,7.89,1684600,13310768.0,002583
2026-07-07 11:00:00,7.890000000000002,7.949999999999997,7.890000000000004,7.9,932800,7383708.0,002583
2026-07-07 11:30:00,7.900000000000003,7.919999999999997,7.880000000000005,7.88,1166500,9209859.0,002583
2026-07-07 13:30:00,7.890000000000003,7.999999999999998,7.860000000000006,7.92,2656700,21067107.56,002583
2026-07-07 14:00:00,7.910000000000005,7.929999999999997,7.890000000000008,7.9,736000,5819776.0,002583
2026-07-07 14:30:00,7.900000000000005,7.919999999999997,7.880000000000008,7.89,810300,6395810.0,002583
2026-07-07 15:00:00,7.890000000000005,7.899999999999998,7.870000000000008,7.87,1870200,14735678.0,002583
2026-07-08 10:00:00,7.81,7.929999999999997,7.800000000000003,7.900000000000001,3187300,25032380.0,002583
2026-07-08 10:30:00,7.900000000000002,7.919999999999997,7.8600000000000065,7.900000000000001,1147000,9042591.0,002583
2026-07-08 11:00:00,7.900000000000002,7.909999999999997,7.850000000000007,7.850000000000001,1014400,7982425.0,002583
2026-07-08 11:30:00,7.850000000000003,7.879999999999997,7.830000000000007,7.870000000000002,709400,5566159.0,002583
2026-07-08 13:30:00,7.870000000000003,7.909999999999995,7.800000000000008,7.880000000000002,1637200,12868687.0,002583
2026-07-08 14:00:00,7.880000000000003,7.8799999999999955,7.840000000000009,7.870000000000002,655600,5150995.0,002583
2026-07-08 14:30:00,7.870000000000003,7.889999999999995,7.850000000000008,7.870000000000002,710900,5596197.0,002583
2026-07-08 15:00:00,7.870000000000003,7.889999999999995,7.850000000000008,7.8900000000000015,1716400,13509132.0,002583
2026-07-09 10:00:00,7.85,7.909999999999997,7.81,7.9,2480500,19523602.0,002583
2026-07-09 10:30:00,7.9,7.909999999999997,7.870000000000001,7.88,1197800,9450782.0,002583
2026-07-09 11:00:00,7.880000000000001,7.879999999999997,7.820000000000002,7.840000000000001,1989500,15594472.0,002583
2026-07-09 11:30:00,7.830000000000002,7.869999999999997,7.830000000000002,7.87,1117800,8773164.0,002583
2026-07-09 13:30:00,7.850000000000001,7.879999999999997,7.840000000000003,7.860000000000001,669300,5258671.0,002583
2026-07-09 14:00:00,7.850000000000001,8.079999999999997,7.840000000000003,7.990000000000002,4094800,32659687.0,002583
2026-07-09 14:30:00,7.990000000000002,7.999999999999996,7.980000000000004,7.990000000000002,1392700,11127569.0,002583
2026-07-09 15:00:00,7.990000000000002,8.119999999999994,7.980000000000004,8.07,5071800,40850407.2,002583
2026-07-10 10:00:00,8.07,8.109999999999998,7.99,8.08,3909000,31468139.0,002583
2026-07-10 10:30:00,8.09,8.159999999999997,8.079999999999998,8.12,2850300,23154966.0,002583
2026-07-10 11:00:00,8.12,8.179999999999996,8.119999999999997,8.139999999999999,1867000,15213067.2,002583
2026-07-10 11:30:00,8.14,8.169999999999996,8.129999999999999,8.159999999999998,1380500,11251565.0,002583
2026-07-10 13:30:00,8.15,8.419999999999993,8.149999999999999,8.369999999999996,9479100,78564493.0,002583
2026-07-10 14:00:00,8.370000000000001,8.389999999999992,8.250000000000002,8.269999999999998,4477200,37225717.0,002583
2026-07-10 14:30:00,8.270000000000003,8.279999999999994,8.230000000000002,8.259999999999998,1914100,15801476.0,002583
2026-07-10 15:00:00,8.250000000000004,8.269999999999994,8.24,8.24,3203000,26425261.56,002583
2026-07-13 10:00:00,8.18,8.19,7.980000000000006,8.020000000000003,8388600,67602106.0,002583
2026-07-13 10:30:00,8.010000000000002,8.040000000000001,7.990000000000005,8.020000000000003,2392500,19167777.99,002583
2026-07-13 11:00:00,8.010000000000002,8.020000000000001,7.970000000000006,7.980000000000004,2158000,17252757.56,002583
2026-07-13 11:30:00,7.980000000000002,8.030000000000001,7.930000000000007,7.960000000000005,2356800,18782814.0,002583
2026-07-13 13:30:00,7.960000000000002,8.000000000000002,7.930000000000012,7.970000000000006,1460700,11631317.0,002583
2026-07-13 14:00:00,7.970000000000002,8.000000000000002,7.940000000000014,7.950000000000006,1114800,8883823.0,002583
2026-07-13 14:30:00,7.960000000000003,7.960000000000003,7.880000000000015,7.910000000000007,2084600,16504736.0,002583
2026-07-13 15:00:00,7.910000000000004,7.940000000000003,7.870000000000017,7.880000000000009,2243600,17722719.0,002583
2026-07-14 10:00:00,7.88,7.899999999999999,7.730000000000008,7.760000000000003,4169900,32530758.0,002583
2026-07-14 10:30:00,7.760000000000003,7.809999999999995,7.730000000000009,7.760000000000002,1907900,14814064.0,002583
2026-07-14 11:00:00,7.770000000000001,7.769999999999995,7.73000000000001,7.769999999999999,1173100,9093247.0,002583
2026-07-14 11:30:00,7.770000000000002,7.779999999999995,7.730000000000011,7.749999999999998,1375200,10663694.0,002583
2026-07-14 13:30:00,7.750000000000003,7.859999999999991,7.750000000000012,7.819999999999998,1764300,13793927.0,002583
2026-07-14 14:00:00,7.820000000000002,8.079999999999988,7.7800000000000145,7.969999999999999,4024200,31919689.0,002583
2026-07-14 14:30:00,7.970000000000003,7.969999999999988,7.9300000000000175,7.93,1554800,12370961.0,002583
2026-07-14 15:00:00,7.930000000000004,7.959999999999988,7.920000000000018,7.949999999999999,2099600,16676832.0,002583
2026-07-15 10:00:00,7.9,8.029999999999996,7.850000000000001,8.02,4227000,33603826.0,002583
2026-07-15 10:30:00,8.02,8.029999999999996,7.970000000000002,7.970000000000001,1576900,12609972.0,002583
2026-07-15 11:00:00,7.970000000000001,7.999999999999996,7.960000000000003,7.960000000000001,1017500,8122670.0,002583
2026-07-15 11:30:00,7.960000000000001,7.979999999999996,7.940000000000003,7.970000000000001,830300,6609643.0,002583
2026-07-15 13:30:00,7.98,7.979999999999996,7.9200000000000035,7.950000000000001,1016800,8082233.0,002583
2026-07-15 14:00:00,7.95,7.9599999999999955,7.9200000000000035,7.920000000000002,802400,6370612.0,002583
2026-07-15 14:30:00,7.930000000000001,7.929999999999996,7.880000000000004,7.910000000000002,1202100,9499996.0,002583
2026-07-15 15:00:00,7.920000000000001,7.939999999999996,7.890000000000004,7.920000000000002,1723400,13644544.0,002583
2026-07-16 10:00:00,7.92,7.959999999999999,7.850000000000004,7.909999999999997,3097700,24454243.8,002583
2026-07-16 10:30:00,7.9,7.989999999999993,7.900000000000006,7.969999999999996,1583800,12588686.0,002583
2026-07-16 11:00:00,7.979999999999998,8.029999999999992,7.950000000000005,7.989999999999997,2160100,17279645.0,002583
2026-07-16 11:30:00,7.989999999999998,7.999999999999993,7.950000000000006,7.989999999999997,733100,5845093.0,002583
2026-07-16 13:30:00,7.979999999999999,7.989999999999993,7.960000000000006,7.969999999999997,775900,6189892.0,002583
2026-07-16 14:00:00,7.969999999999999,7.9699999999999935,7.940000000000007,7.969999999999997,906700,7212916.2,002583
2026-07-16 14:30:00,7.969999999999999,7.9699999999999935,7.930000000000007,7.929999999999998,1150800,9141044.0,002583
2026-07-16 15:00:00,7.93,7.9699999999999935,7.910000000000008,7.959999999999996,2448200,19442654.0,002583
2026-07-17 10:00:00,7.91,8.09,7.9,8.05,4795200,38324422.0,002583
2026-07-17 10:30:00,8.05,8.06,8.0,8.01,2316300,18605095.0,002583
2026-07-17 11:00:00,8.02,8.02,7.96,8.0,1775200,14188793.0,002583
2026-07-17 11:30:00,8.0,8.01,7.96,7.99,1088900,8692196.0,002583
2026-07-17 13:30:00,7.98,8.03,7.91,7.93,2661800,21217420.0,002583
2026-07-17 14:00:00,7.93,7.94,7.83,7.89,3666700,28878592.0,002583
2026-07-17 14:30:00,7.88,7.96,7.87,7.9,1630900,12914993.78,002583
2026-07-17 15:00:00,7.9,7.93,7.82,7.83,2235900,17565103.22,002583
2026-07-20 10:00:00,7.8,7.949999999999999,7.8,7.880000000000003,4541100,35793359.0,002583
2026-07-20 10:30:00,7.890000000000001,7.919999999999993,7.820000000000011,7.830000000000004,1940400,15254551.0,002583
2026-07-20 11:00:00,7.830000000000003,7.899999999999993,7.820000000000012,7.850000000000003,2319100,18213766.0,002583
2026-07-20 11:30:00,7.870000000000002,7.889999999999993,7.840000000000014,7.840000000000004,714200,5615895.0,002583
2026-07-20 13:30:00,7.850000000000001,7.869999999999992,7.810000000000015,7.820000000000004,1498000,11728255.0,002583
2026-07-20 14:00:00,7.820000000000001,7.889999999999993,7.720000000000019,7.750000000000008,4791500,37434457.0,002583
2026-07-20 14:30:00,7.750000000000002,7.829999999999989,7.73000000000002,7.74000000000001,2889800,22467434.0,002583
2026-07-20 15:00:00,7.740000000000002,7.789999999999986,7.700000000000026,7.770000000000009,4167800,32281509.0,002583
2026-07-21 10:00:00,7.8,7.889999999999995,7.73000000000001,7.770000000000004,5541400,43326433.0,002583
2026-07-21 10:30:00,7.77,7.83999999999999,7.710000000000014,7.820000000000002,3569700,27748619.0,002583
2026-07-21 11:00:00,7.829999999999998,7.869999999999989,7.800000000000018,7.820000000000003,2782200,21813537.0,002583
2026-07-21 11:30:00,7.830000000000001,7.859999999999985,7.790000000000021,7.85,1822200,14262787.0,002583
2026-07-21 13:30:00,7.84,7.899999999999984,7.8200000000000225,7.870000000000002,2788200,21926263.0,002583
2026-07-21 14:00:00,7.870000000000001,7.949999999999984,7.840000000000024,7.930000000000002,3829500,30289712.0,002583
2026-07-21 14:30:00,7.94,7.9899999999999824,7.930000000000025,7.960000000000002,1881700,14984038.0,002583
2026-07-21 15:00:00,7.970000000000001,7.9899999999999824,7.950000000000025,7.990000000000001,3406300,27149236.0,002583
2026-07-22 10:00:00,7.930000000000001,7.96,7.830000000000004,7.870000000000002,6339600,49960151.0,002583
2026-07-22 10:30:00,7.880000000000003,7.969999999999994,7.860000000000007,7.939999999999999,2867900,22699868.3,002583
2026-07-22 11:00:00,7.950000000000001,7.989999999999993,7.890000000000012,7.910000000000001,2079100,16509722.0,002583
2026-07-22 11:30:00,7.92,7.919999999999991,7.860000000000014,7.920000000000001,1246600,9829102.2,002583
2026-07-22 13:30:00,7.92,7.919999999999991,7.850000000000015,7.860000000000002,1268200,9985435.8,002583
2026-07-22 14:00:00,7.880000000000001,7.899999999999992,7.8600000000000145,7.870000000000002,1024100,8069212.0,002583
2026-07-22 14:30:00,7.870000000000001,7.879999999999992,7.82,7.83,2350800,18438388.0,002583
2026-07-22 15:00:00,7.83,7.879999999999999,7.83,7.859999999999999,1959300,15386797.0,002583
2026-07-23 10:00:00,7.87,7.9,7.750000000000003,7.850000000000002,3937100,30749463.66,002583
