datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,3.57,3.57,3.460000000000001,3.5399999999999987,7093700,24828465.98,000558
2026-06-09 10:30:00,3.54,3.5699999999999985,3.530000000000001,3.5599999999999987,4206600,14927659.44,000558
2026-06-09 11:00:00,3.559999999999999,3.5699999999999985,3.5300000000000016,3.5499999999999985,2120300,7520238.0,000558
2026-06-09 11:30:00,3.5499999999999994,3.549999999999999,3.5200000000000022,3.529999999999999,1576800,5575357.0,000558
2026-06-09 13:30:00,3.52,3.549999999999999,3.510000000000003,3.51,2456300,8654251.0,000558
2026-06-09 14:00:00,3.5100000000000007,3.539999999999999,3.510000000000003,3.529999999999999,1838300,6481393.0,000558
2026-06-09 14:30:00,3.53,3.5499999999999994,3.5200000000000027,3.549999999999999,2681400,9483887.0,000558
2026-06-09 15:00:00,3.5500000000000003,3.5499999999999994,3.530000000000003,3.539999999999999,2754100,9746878.0,000558
2026-06-10 10:00:00,3.51,3.829999999999995,3.51,3.7099999999999977,26396300,96759424.82,000558
2026-06-10 10:30:00,3.7099999999999977,3.889999999999992,3.650000000000003,3.8899999999999975,29745700,113115868.6,000558
2026-06-10 11:00:00,3.889999999999997,3.889999999999992,3.8900000000000032,3.8899999999999975,5235200,20364710.16,000558
2026-06-10 11:30:00,3.889999999999997,3.889999999999992,3.8900000000000032,3.8899999999999975,930000,3617700.0,000558
2026-06-10 13:30:00,3.889999999999997,3.889999999999992,3.8900000000000032,3.8899999999999975,2516300,9788566.49,000558
2026-06-10 14:00:00,3.889999999999997,3.889999999999992,3.8900000000000032,3.8899999999999975,518200,2015798.000000007,000558
2026-06-10 14:30:00,3.889999999999997,3.889999999999992,3.8900000000000032,3.8899999999999975,292500,1137825.000000007,000558
2026-06-10 15:00:00,3.889999999999997,3.889999999999992,3.8900000000000032,3.8899999999999975,2173900,8456362.080000006,000558
2026-06-11 10:00:00,3.89,3.959999999999998,3.810000000000001,3.8300000000000014,43701800,169712408.92000002,000558
2026-06-11 10:30:00,3.8400000000000016,4.139999999999991,3.8400000000000047,3.959999999999999,37548000,150392302.4900001,000558
2026-06-11 11:00:00,3.9700000000000015,3.96999999999999,3.870000000000012,3.8800000000000017,6881900,26799865.200000223,000558
2026-06-11 11:30:00,3.870000000000002,3.9599999999999858,3.8400000000000127,3.959999999999998,7412700,28810219.900000226,000558
2026-06-11 13:30:00,3.9600000000000017,3.9599999999999858,3.860000000000013,3.9199999999999977,4764800,18668169.000000224,000558
2026-06-11 14:00:00,3.930000000000001,3.959999999999983,3.9000000000000137,3.9399999999999977,3546300,13941911.230000224,000558
2026-06-11 14:30:00,3.9500000000000006,3.949999999999983,3.890000000000014,3.9299999999999984,3761300,14730901.320000224,000558
2026-06-11 15:00:00,3.92,3.919999999999983,3.8700000000000143,3.909999999999999,8179800,31833066.06000022,000558
2026-06-12 10:00:00,3.95,3.97,3.82,3.89,29717600,116215804.0,000558
2026-06-12 10:30:00,3.88,3.91,3.86,3.87,9321300,36190994.0,000558
2026-06-12 11:00:00,3.88,3.94,3.86,3.92,6532800,25457724.11,000558
2026-06-12 11:30:00,3.92,3.95,3.91,3.94,5674500,22314031.84,000558
2026-06-12 13:30:00,3.94,3.95,3.92,3.94,5512700,21724038.0,000558
2026-06-12 14:00:00,3.94,4.03,3.94,3.98,15545600,62047287.64,000558
2026-06-12 14:30:00,3.98,3.99,3.95,3.95,5075400,20124151.000000004,000558
2026-06-12 15:00:00,3.96,4.01,3.93,4.01,15304900,60835725.27,000558
2026-06-15 10:00:00,3.94,3.989999999999998,3.9100000000000015,3.9100000000000006,20815700,82129737.0,000558
