datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.97,9.03,8.9,8.910000000000002,1854000,16597813.0,600420
2026-06-08 11:30:00,8.910000000000004,8.920000000000002,8.880000000000004,8.880000000000003,585100,5204305.0,600420
2026-06-08 14:00:00,8.880000000000004,8.900000000000002,8.830000000000005,8.850000000000003,1273700,11282433.0,600420
2026-06-08 15:00:00,8.840000000000005,8.910000000000002,8.840000000000005,8.900000000000002,873100,7744402.0,600420
2026-06-09 10:30:00,8.83,8.88,8.760000000000002,8.83,1748800,15397795.0,600420
2026-06-09 11:30:00,8.84,8.84,8.740000000000002,8.750000000000002,931000,8175595.0,600420
2026-06-09 14:00:00,8.750000000000002,8.780000000000001,8.660000000000004,8.690000000000003,2481700,21664539.0,600420
2026-06-09 15:00:00,8.690000000000003,8.730000000000002,8.670000000000003,8.700000000000003,1399900,12177476.0,600420
2026-06-10 10:30:00,8.66,8.7,8.570000000000002,8.590000000000002,2257700,19464746.0,600420
2026-06-10 11:30:00,8.590000000000002,8.65,8.570000000000002,8.64,1022100,8797310.0,600420
2026-06-10 14:00:00,8.65,8.7,8.600000000000001,8.69,1228900,10637153.0,600420
2026-06-10 15:00:00,8.69,8.739999999999998,8.67,8.7,1118600,9739686.0,600420
2026-06-11 10:30:00,8.68,8.729999999999997,8.540000000000003,8.55,2613600,22488258.0,600420
2026-06-11 11:30:00,8.550000000000002,8.57,8.500000000000004,8.520000000000001,897600,7651564.0,600420
2026-06-11 14:00:00,8.520000000000003,8.57,8.520000000000003,8.55,985400,8417957.0,600420
2026-06-11 15:00:00,8.550000000000002,8.56,8.520000000000003,8.540000000000001,1229900,10505518.0,600420
2026-06-12 10:30:00,8.55,8.58,8.45,8.54,2946800,25079781.0,600420
2026-06-12 11:30:00,8.55,8.66,8.51,8.65,2071200,17803553.0,600420
2026-06-12 14:00:00,8.65,8.69,8.63,8.66,1531200,13262373.0,600420
2026-06-12 15:00:00,8.65,8.72,8.62,8.71,2214200,19186536.0,600420
2026-06-15 10:30:00,8.71,8.75,8.640000000000002,8.650000000000002,3674900,31977749.0,600420
2026-06-15 11:30:00,8.650000000000002,8.670000000000002,8.570000000000004,8.590000000000003,1406100,12111348.0,600420
2026-06-15 14:00:00,8.600000000000003,8.600000000000003,8.540000000000004,8.550000000000004,1554900,13320031.0,600420
2026-06-15 15:00:00,8.550000000000004,8.580000000000004,8.540000000000004,8.560000000000004,1872700,16023589.0,600420
2026-06-16 10:30:00,8.56,8.56,8.400000000000004,8.460000000000003,3467600,29327045.0,600420
2026-06-16 11:30:00,8.46,8.51,8.450000000000003,8.460000000000003,1055100,8939540.0,600420
2026-06-16 14:00:00,8.450000000000001,8.48,8.430000000000003,8.440000000000003,1006300,8501400.0,600420
2026-06-16 15:00:00,8.440000000000001,8.49,8.420000000000003,8.480000000000002,1333800,11271212.0,600420
2026-06-17 10:30:00,8.47,8.47,8.380000000000003,8.400000000000002,1448200,12190230.0,600420
2026-06-17 11:30:00,8.400000000000002,8.430000000000001,8.370000000000003,8.420000000000002,1232600,10349786.0,600420
2026-06-17 14:00:00,8.410000000000002,8.420000000000002,8.370000000000003,8.380000000000003,934100,7839744.0,600420
2026-06-17 15:00:00,8.380000000000003,8.390000000000002,8.360000000000003,8.370000000000003,1487800,12456038.0,600420
2026-06-18 10:30:00,8.36,8.45,8.26,8.41,3985300,33290296.0,600420
2026-06-18 11:30:00,8.41,8.41,8.29,8.29,2184500,18223400.0,600420
2026-06-18 14:00:00,8.29,8.41,8.28,8.3,2254700,18777821.0,600420
2026-06-18 15:00:00,8.3,8.32,8.18,8.2,3610300,29720402.0,600420
2026-06-22 10:30:00,8.2,8.209999999999999,7.980000000000004,8.040000000000003,4211900,33870957.0,600420
2026-06-22 11:30:00,8.03,8.139999999999997,8.020000000000003,8.110000000000001,2109400,17044620.0,600420
2026-06-22 14:00:00,8.119999999999997,8.259999999999994,8.110000000000001,8.249999999999998,2061100,16907339.0,600420
2026-06-22 15:00:00,8.259999999999994,8.299999999999994,8.249999999999998,8.269999999999998,1748500,14464752.0,600420
2026-06-23 10:30:00,8.209999999999999,8.569999999999991,8.2,8.519999999999992,6478300,54810049.0,600420
2026-06-23 11:30:00,8.519999999999994,8.529999999999992,8.450000000000001,8.46,1115600,9468559.0,600420
2026-06-23 14:00:00,8.47,8.47,8.4,8.4,1394900,11761113.0,600420
2026-06-23 15:00:00,8.39,8.43,8.360000000000001,8.39,2560100,21490508.0,600420
2026-06-24 10:30:00,8.49,8.559999999999997,8.350000000000007,8.350000000000003,4832900,40847296.0,600420
2026-06-24 11:30:00,8.350000000000003,8.479999999999999,8.340000000000007,8.440000000000001,1736700,14627547.0,600420
2026-06-24 14:00:00,8.450000000000001,8.469999999999999,8.350000000000007,8.360000000000003,1492100,12508010.0,600420
2026-06-24 15:00:00,8.350000000000003,8.350000000000001,8.300000000000008,8.320000000000004,1757700,14613659.0,600420
2026-06-25 10:30:00,8.31,8.31,8.060000000000006,8.070000000000004,4385000,35615818.0,600420
2026-06-25 11:30:00,8.070000000000004,8.190000000000001,8.050000000000006,8.170000000000002,1258400,10237124.0,600420
2026-06-25 14:00:00,8.150000000000002,8.23,8.080000000000005,8.080000000000004,1353600,11016647.0,600420
