datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.36,4.389999999999999,4.32,4.369999999999999,7349900,31949414.0,600507
2026-06-09 11:30:00,4.379999999999999,4.389999999999999,4.320000000000002,4.35,3949900,17190502.0,600507
2026-06-09 14:00:00,4.35,4.379999999999999,4.340000000000002,4.35,3117500,13570275.0,600507
2026-06-09 15:00:00,4.359999999999999,4.389999999999999,4.350000000000001,4.359999999999999,5155900,22499402.0,600507
2026-06-10 10:30:00,4.340000000000001,4.36,4.280000000000002,4.290000000000001,6516400,28082959.0,600507
2026-06-10 11:30:00,4.290000000000002,4.300000000000001,4.270000000000002,4.280000000000001,4581800,19630452.0,600507
2026-06-10 14:00:00,4.280000000000002,4.290000000000001,4.250000000000003,4.270000000000001,4753500,20308513.0,600507
2026-06-10 15:00:00,4.270000000000002,4.32,4.2600000000000025,4.3100000000000005,7885700,33830872.0,600507
2026-06-11 10:30:00,4.31,4.349999999999999,4.230000000000003,4.240000000000002,12884000,55252691.0,600507
2026-06-11 11:30:00,4.250000000000001,4.259999999999999,4.200000000000006,4.210000000000003,4889500,20637189.0,600507
2026-06-11 14:00:00,4.2200000000000015,4.279999999999999,4.210000000000006,4.240000000000002,6029900,25619772.0,600507
2026-06-11 15:00:00,4.250000000000002,4.259999999999999,4.210000000000007,4.230000000000002,8084700,34230499.0,600507
2026-06-12 10:30:00,4.25,4.28,4.14,4.26,13864000,58342595.0,600507
2026-06-12 11:30:00,4.27,4.35,4.24,4.32,10170800,43723485.0,600507
2026-06-12 14:00:00,4.32,4.34,4.25,4.26,8044300,34615119.0,600507
2026-06-12 15:00:00,4.25,4.29,4.25,4.29,6504600,27748993.0,600507
2026-06-15 10:30:00,4.33,4.439999999999998,4.33,4.34,16528200,72553387.0,600507
2026-06-15 11:30:00,4.340000000000001,4.349999999999998,4.260000000000005,4.270000000000001,6662600,28695715.0,600507
2026-06-15 14:00:00,4.280000000000002,4.309999999999999,4.250000000000005,4.280000000000001,5990800,25622005.0,600507
2026-06-15 15:00:00,4.270000000000002,4.309999999999999,4.270000000000005,4.290000000000001,8461400,36226708.0,600507
2026-06-16 10:30:00,4.28,4.29,4.190000000000002,4.2200000000000015,10937000,46237468.0,600507
2026-06-16 11:30:00,4.23,4.249999999999999,4.220000000000002,4.2200000000000015,3741600,15829178.0,600507
2026-06-16 14:00:00,4.23,4.239999999999999,4.180000000000003,4.190000000000002,6015300,25311500.0,600507
2026-06-16 15:00:00,4.180000000000001,4.19,4.160000000000004,4.180000000000002,11963100,49888416.0,600507
2026-06-17 10:30:00,4.18,4.199999999999998,4.100000000000001,4.110000000000001,9923000,41082949.0,600507
2026-06-17 11:30:00,4.100000000000001,4.119999999999999,4.090000000000002,4.120000000000001,5172400,21213154.0,600507
2026-06-17 14:00:00,4.120000000000001,4.129999999999999,4.100000000000001,4.110000000000001,2048200,8430115.0,600507
2026-06-17 15:00:00,4.110000000000001,4.129999999999999,4.100000000000001,4.110000000000001,5498500,22589899.0,600507
2026-06-18 10:30:00,4.09,4.18,4.07,4.1,13387700,55228388.0,600507
2026-06-18 11:30:00,4.1,4.11,4.04,4.06,7332500,29839703.0,600507
2026-06-18 14:00:00,4.04,4.09,4.04,4.08,5618400,22837886.0,600507
2026-06-18 15:00:00,4.08,4.09,4.06,4.09,5220600,21265574.0,600507
2026-06-22 10:30:00,4.06,4.089999999999998,3.9800000000000018,4.05,13069300,52595429.0,600507
2026-06-22 11:30:00,4.04,4.099999999999998,4.030000000000002,4.099999999999999,5920400,24098193.0,600507
