datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-10 15:00:00,87.25999999999999,87.38000000000049,86.9999999999994,87.20999999999947,213700,18641664.0,000596
2026-06-11 10:00:00,86.55,87.50000000000004,85.9099999999999,86.78999999999988,523600,45369649.0,000596
2026-06-11 10:30:00,86.75000000000001,86.89000000000009,85.88999999999979,86.28999999999995,216000,18628682.0,000596
2026-06-11 11:00:00,86.29,86.45000000000022,85.70999999999965,85.82999999999994,210000,18053827.0,000596
2026-06-11 11:30:00,85.80000000000003,87.00000000000038,85.79999999999964,86.81999999999992,207500,17922681.0,000596
2026-06-11 13:30:00,87.00000000000001,87.32000000000039,86.5199999999995,86.60999999999984,185400,16130270.0,000596
2026-06-11 14:00:00,86.61000000000001,88.15000000000047,86.49999999999947,87.75999999999989,380400,33337444.05,000596
2026-06-11 14:30:00,87.75999999999995,87.83000000000047,87.2999999999993,87.53999999999988,129800,11365316.0,000596
2026-06-11 15:00:00,87.55999999999996,87.56000000000054,86.99999999999919,87.16999999999992,274500,23941677.0,000596
2026-06-12 10:00:00,86.71,88.3,86.5,88.03,685800,60107305.0,000596
2026-06-12 10:30:00,88.03,88.5,87.8,88.16,295600,26039247.0,000596
2026-06-12 11:00:00,88.13,88.13,87.43,87.97,193300,16960248.0,000596
2026-06-12 11:30:00,87.99,88.35,87.95,88.3,187900,16565467.1,000596
2026-06-12 13:30:00,88.3,88.41,88.04,88.23,188900,16667004.26,000596
2026-06-12 14:00:00,88.24,88.4,87.61,87.71,232800,20475364.0,000596
2026-06-12 14:30:00,87.74,87.74,87.35,87.38,208000,18200338.0,000596
2026-06-12 15:00:00,87.37,87.67,87.3,87.55,285200,24954661.43,000596
2026-06-15 10:00:00,87.55,88.26000000000005,86.99999999999997,87.50000000000003,752700,65985413.0,000596
2026-06-15 10:30:00,87.37999999999998,87.5900000000001,86.02999999999984,86.11999999999999,725200,62852715.0,000596
2026-06-15 11:00:00,86.1,86.2000000000002,85.39999999999968,85.54000000000003,756900,64876816.0,000596
2026-06-15 11:30:00,85.58000000000004,85.91000000000027,85.39999999999964,85.78999999999994,318700,27273114.0,000596
2026-06-15 13:30:00,85.79000000000005,86.50000000000031,85.5799999999995,86.35999999999987,261300,22487032.65,000596
2026-06-15 14:00:00,86.36000000000004,87.00000000000037,86.3499999999994,86.7499999999997,304000,26361805.92,000596
2026-06-15 14:30:00,86.84999999999998,86.93000000000035,86.50999999999914,86.50999999999964,213600,18521930.9,000596
2026-06-15 15:00:00,86.50999999999998,87.10000000000045,86.49999999999912,87.09999999999951,305900,26574914.86,000596
2026-06-16 10:00:00,86.58,86.87,85.79999999999998,86.02000000000001,573800,49398452.74,000596
2026-06-16 10:30:00,86.02,86.2000000000001,85.38999999999977,85.41000000000001,507000,43440264.99999999,000596
2026-06-16 11:00:00,85.41000000000003,85.48000000000015,85.06999999999978,85.12000000000002,450000,38354370.99999999,000596
2026-06-16 11:30:00,85.12000000000003,85.20000000000029,84.84999999999955,84.88999999999999,480800,40887631.16999999,000596
2026-06-16 13:30:00,84.87000000000003,85.4300000000005,84.49999999999946,85.26000000000003,732800,62202657.53,000596
2026-06-16 14:00:00,85.26000000000002,85.29000000000052,84.72999999999935,84.91999999999997,245600,20855786.99999999,000596
2026-06-16 14:30:00,84.87000000000002,85.26000000000063,84.72999999999924,85.09999999999981,256100,21759723.739999987,000596
2026-06-16 15:00:00,85.10000000000001,85.21000000000068,84.85999999999893,84.99999999999974,411100,34932038.999999985,000596
2026-06-17 10:00:00,84.68,85.15,83.74999999999997,83.8999999999999,573900,48352920.5,000596
2026-06-17 10:30:00,83.90000000000005,84.20000000000017,83.80999999999985,83.89999999999984,218700,18367282.0,000596
2026-06-17 11:00:00,83.92000000000007,83.93000000000022,83.34999999999961,83.46999999999981,292600,24443674.4,000596
2026-06-17 11:30:00,83.42000000000009,83.86000000000037,83.14999999999952,83.42999999999986,296500,24735554.0,000596
2026-06-17 13:30:00,83.46000000000008,84.59000000000039,83.39999999999951,83.70999999999994,471600,39555698.55,000596
2026-06-17 14:00:00,83.71000000000008,84.30000000000045,83.55999999999948,83.94999999999983,248300,20851783.17,000596
2026-06-17 14:30:00,83.95000000000009,84.2600000000005,83.8299999999993,83.90999999999971,170800,14352582.78,000596
2026-06-17 15:00:00,83.91000000000012,84.1100000000006,83.81999999999928,84.05999999999959,400200,33608360.2,000596
2026-06-18 10:00:00,83.88,83.88,82.0,82.35,887600,73375854.53999999,000596
2026-06-18 10:30:00,82.38,82.97,82.14,82.9,538900,44463222.0,000596
2026-06-18 11:00:00,82.8,82.9,82.32,82.4,160400,13242960.63,000596
2026-06-18 11:30:00,82.5,82.79,82.3,82.61,153100,12639445.0,000596
2026-06-18 13:30:00,82.6,82.61,82.06,82.09,215600,17737966.64,000596
2026-06-18 14:00:00,82.09,82.21,81.88,81.89,404800,33199070.06,000596
2026-06-18 14:30:00,81.88,81.92,81.7,81.81,239200,19561230.0,000596
2026-06-18 15:00:00,81.77,82.79,81.6,81.71,809000,66281428.0,000596
2026-06-22 10:00:00,81.35,82.12000000000003,80.49999999999999,81.49000000000008,1026600,83522616.0,000596
2026-06-22 10:30:00,81.5,81.75000000000013,80.88999999999999,81.2500000000001,344200,27983288.0,000596
2026-06-22 11:00:00,81.21999999999998,82.05000000000025,81.0,82.05000000000011,351000,28627182.0,000596
2026-06-22 11:30:00,82.04999999999998,82.18000000000032,81.57999999999993,81.86000000000013,293900,24064778.0,000596
2026-06-22 13:30:00,81.99999999999996,83.56000000000053,81.77999999999993,82.98000000000017,801600,66248696.4,000596
2026-06-22 14:00:00,82.90999999999998,83.00000000000054,82.01999999999997,82.04000000000025,357000,29365333.01,000596
2026-06-22 14:30:00,82.08,82.75000000000071,82.04999999999997,82.39000000000027,304600,25100140.0,000596
2026-06-22 15:00:00,82.44999999999997,82.63000000000085,82.26999999999983,82.54000000000032,334600,27610562.23,000596
2026-06-23 10:00:00,81.97000000000001,83.39000000000003,81.74999999999997,83.01999999999991,821600,67867616.25,000596
2026-06-23 10:30:00,82.99999999999999,83.03000000000007,81.5999999999998,81.59999999999985,513000,42098646.0,000596
2026-06-23 11:00:00,81.63999999999993,81.65000000000016,81.06999999999967,81.11999999999976,433200,35245241.4,000596
2026-06-23 11:30:00,81.11999999999995,81.14000000000024,80.77,80.82000000000002,314100,25423625.0,000596
2026-06-23 13:30:00,80.79999999999998,80.84000000000002,80.20999999999988,80.28000000000003,398300,32061177.0,000596
2026-06-23 14:00:00,80.29000000000003,80.30000000000014,79.88999999999982,79.97999999999999,412000,32981974.0,000596
2026-06-23 14:30:00,79.95,80.0200000000001,79.79999999999983,79.82000000000006,288700,23066065.0,000596
2026-06-23 15:00:00,79.91999999999999,80.00000000000016,79.65999999999974,79.68,461100,36799896.24,000596
2026-06-24 10:00:00,79.94000000000001,81.22000000000004,79.19000000000003,79.69999999999995,1088500,87493653.35,000596
2026-06-24 10:30:00,79.70000000000005,79.70000000000006,78.21999999999974,78.24999999999997,606200,47863583.0,000596
2026-06-24 11:00:00,78.30000000000007,78.90000000000029,78.0399999999997,78.62000000000006,512700,40114445.0,000596
2026-06-24 11:30:00,78.61000000000007,79.0900000000003,78.45999999999954,78.91000000000001,263200,20767677.0,000596
2026-06-24 13:30:00,78.96000000000005,79.00000000000036,78.59999999999941,78.66000000000001,238000,18754533.0,000596
2026-06-24 14:00:00,78.68000000000006,78.82000000000038,78.21999999999932,78.26999999999994,253300,19865093.0,000596
2026-06-24 14:30:00,78.31000000000006,78.66000000000044,78.2099999999993,78.36999999999992,272500,21368146.0,000596
2026-06-24 15:00:00,78.36000000000004,78.5300000000005,78.129999999999,78.19999999999982,438300,34321216.0,000596
2026-06-25 10:00:00,77.66,78.51,77.00000000000003,77.64,761100,59260336.0,000596
2026-06-25 10:30:00,77.63999999999997,79.10000000000008,77.59999999999991,78.84999999999997,647500,50785248.0,000596
2026-06-25 11:00:00,78.82999999999998,83.18000000000022,78.55999999999973,82.72,2513600,204740689.7,000596
2026-06-25 11:30:00,82.78999999999996,83.07000000000023,81.49999999999957,81.67999999999984,557300,45766381.0,000596
2026-06-25 13:30:00,81.67999999999996,81.77000000000037,80.73999999999941,80.73999999999984,312200,25373725.0,000596
2026-06-25 14:00:00,80.72999999999995,80.73000000000037,80.3799999999993,80.44999999999973,355700,28642930.0,000596
2026-06-25 14:30:00,80.44999999999996,80.56000000000051,80.22999999999924,80.47999999999962,265400,21334799.0,000596
2026-06-25 15:00:00,80.47999999999996,81.2100000000007,80.4199999999991,81.09999999999954,587700,47488779.0,000596
2026-06-26 10:00:00,80.8,82.82000000000001,80.25,80.55000000000004,1375300,111799758.92,000596
2026-06-26 10:30:00,80.60000000000002,81.49000000000011,80.37999999999992,80.63999999999993,347900,28137371.15,000596
2026-06-26 11:00:00,80.63,80.69000000000017,79.94999999999969,80.03999999999982,374700,30059939.0,000596
2026-06-26 11:30:00,80.03000000000003,81.06000000000027,79.79999999999967,80.51999999999998,257200,20710445.0,000596
2026-06-26 13:30:00,80.51,80.80000000000031,79.9099999999994,80.11999999999973,199500,16011099.0,000596
2026-06-26 14:00:00,80.13000000000001,80.13000000000035,79.69999999999928,79.69999999999972,175500,14018504.0,000596
2026-06-26 14:30:00,79.67999999999994,79.69000000000038,79.33999999999915,79.48999999999972,217900,17322403.0,000596
2026-06-26 15:00:00,79.45999999999992,79.48000000000059,78.92999999999905,78.97,431200,34148343.8,000596
2026-06-29 10:00:00,78.17,78.47,76.27999999999994,77.65999999999984,1272500,98141660.47,000596
2026-06-29 10:30:00,77.59000000000005,81.62000000000008,77.41999999999993,81.1199999999998,1459100,116816441.88000004,000596
2026-06-29 11:00:00,81.20000000000007,81.40000000000006,80.15999999999983,80.45999999999965,714200,57701426.0,000596
2026-06-29 11:30:00,80.46000000000002,80.66000000000007,79.96999999999969,80.39999999999968,352000,28259883.0,000596
2026-06-29 13:30:00,80.40000000000003,80.4800000000002,79.34999999999944,79.35999999999966,374400,29897115.0,000596
2026-06-29 14:00:00,79.42000000000002,79.5200000000002,79.12999999999933,79.12999999999964,357100,28326009.0,000596
2026-06-29 14:30:00,79.10999999999997,79.14000000000024,78.6099999999992,78.82999999999954,453100,35709633.25,000596
2026-06-29 15:00:00,78.89,79.00000000000027,78.67999999999914,78.83999999999948,405000,31913016.58,000596
2026-06-30 10:00:00,78.0,78.72000000000006,77.23999999999988,77.46000000000002,910900,70921670.0,000596
2026-06-30 10:30:00,77.50999999999999,77.75000000000013,77.19999999999975,77.28999999999999,323700,25051941.0,000596
2026-06-30 11:00:00,77.25999999999998,77.52000000000038,77.09999999999957,77.22000000000006,248800,19225617.0,000596
2026-06-30 11:30:00,77.22,77.7400000000004,77.19999999999943,77.37000000000006,174800,13547881.0,000596
2026-06-30 13:30:00,77.31999999999996,79.48000000000057,77.31999999999944,78.94000000000008,635700,49949921.0,000596
2026-06-30 14:00:00,78.9599999999999,80.00000000000064,78.66999999999928,78.80000000000008,560600,44464198.92,000596
2026-06-30 14:30:00,78.83999999999988,79.1500000000008,78.50999999999927,79.15000000000009,171400,13503031.0,000596
2026-06-30 15:00:00,79.14999999999986,79.80000000000092,78.9999999999991,79.80000000000003,452700,35906757.4,000596
2026-07-01 10:00:00,79.31,79.7,77.5899999999999,78.45,1039700,81691277.0,000596
2026-07-01 10:30:00,78.45000000000005,79.88000000000017,77.81999999999988,79.80999999999996,489700,38654879.0,000596
2026-07-01 11:00:00,79.81000000000002,80.62000000000026,79.7499999999997,79.96000000000005,731700,58667348.0,000596
2026-07-01 11:30:00,80.00000000000001,80.61000000000033,79.6999999999997,80.35000000000008,298000,23923531.0,000596
2026-07-01 13:30:00,80.36000000000001,80.99000000000044,80.11999999999951,80.84999999999997,406300,32709382.0,000596
2026-07-01 14:00:00,80.84000000000005,80.85000000000043,79.83999999999934,80.11999999999988,319000,25605092.0,000596
2026-07-01 14:30:00,80.12000000000008,80.50000000000055,79.91999999999928,80.29999999999984,298900,23987279.0,000596
2026-07-01 15:00:00,80.20000000000006,80.3600000000006,79.94999999999918,80.22999999999989,351100,28140661.0,000596
2026-07-02 10:00:00,80.36,81.04,79.39999999999996,79.50000000000006,1078300,86507660.0,000596
2026-07-02 10:30:00,79.50999999999995,79.5100000000001,78.77999999999987,79.13000000000017,520700,41177879.0,000596
2026-07-02 11:00:00,79.12999999999992,79.36000000000033,78.68999999999966,79.20000000000019,324700,25603917.0,000596
2026-07-02 11:30:00,79.20999999999991,79.25000000000034,78.69999999999953,78.90000000000015,151000,11909314.0,000596
2026-07-02 13:30:00,78.89999999999992,79.51000000000049,78.8999999999995,79.27000000000014,273300,21656642.0,000596
2026-07-02 14:00:00,79.26999999999991,79.60000000000059,78.99999999999936,79.59000000000012,161800,12843542.0,000596
2026-07-02 14:30:00,79.58999999999992,79.6400000000006,79.22999999999918,79.30000000000005,202600,16098312.0,000596
2026-07-02 15:00:00,79.29999999999994,79.48000000000081,78.86999999999907,78.93000000000009,326000,25775755.99,000596
2026-07-03 10:00:00,79.32000000000001,80.4200000000001,78.95,79.70999999999992,976400,77908339.03999999,000596
2026-07-03 10:30:00,79.7,79.99000000000014,79.13999999999989,79.34000000000005,388300,30857299.0,000596
2026-07-03 11:00:00,79.28999999999999,79.33000000000024,78.81999999999978,78.92000000000009,251400,19867384.0,000596
2026-07-03 11:30:00,78.89000000000003,79.09000000000039,78.65999999999974,78.87000000000009,263300,20754806.0,000596
2026-07-03 13:30:00,78.87,79.17000000000044,78.70999999999964,79.1400000000001,204000,16097873.0,000596
2026-07-03 14:00:00,79.11999999999995,79.21000000000045,78.79999999999954,79.19000000000004,123500,9757330.0,000596
2026-07-03 14:30:00,79.18999999999991,79.50000000000053,79.18999999999949,79.3600000000001,194700,15457960.0,000596
2026-07-03 15:00:00,79.35999999999994,79.50000000000061,79.23,79.23,276100,21913365.76,000596
2026-07-06 10:00:00,78.99000000000001,79.85000000000007,78.58000000000001,79.61999999999986,606900,48114586.0,000596
2026-07-06 10:30:00,79.62,81.13000000000027,79.59999999999988,80.85999999999996,1067000,85870036.64,000596
2026-07-06 11:00:00,80.86000000000001,80.9900000000003,80.27999999999973,80.67999999999984,428400,34569276.0,000596
2026-07-06 11:30:00,80.68000000000004,80.68000000000033,79.6199999999995,79.73999999999967,383300,30654904.0,000596
2026-07-06 13:30:00,79.74,80.08000000000047,79.60999999999946,79.72999999999962,232500,18552933.0,000596
2026-07-06 14:00:00,79.73,80.00000000000053,79.67999999999935,79.67999999999958,260600,20805839.0,000596
2026-07-06 14:30:00,79.66000000000001,80.0600000000006,79.60999999999935,79.84999999999965,216200,17263232.0,000596
2026-07-06 15:00:00,79.85000000000007,79.9800000000007,79.7999999999992,79.8899999999996,334500,26722983.36,000596
2026-07-07 10:00:00,79.4,79.88000000000001,78.1099999999999,78.12,841600,66231711.0,000596
2026-07-07 10:30:00,78.13000000000007,78.50000000000013,77.84999999999977,77.95,340700,26626232.0,000596
2026-07-07 11:00:00,77.93000000000006,78.02000000000024,77.62999999999968,77.63,261200,20328581.0,000596
2026-07-07 11:30:00,77.63000000000007,78.10000000000039,77.59999999999967,77.88,117200,9121939.0,000596
2026-07-07 13:30:00,77.88000000000007,78.01000000000045,77.55999999999959,77.56,217300,16901072.0,000596
2026-07-07 14:00:00,77.57000000000006,77.65000000000046,77.24999999999953,77.3299999999999,294600,22799540.0,000596
2026-07-07 14:30:00,77.33000000000006,77.33000000000047,76.9299999999994,76.98999999999984,313000,24122124.0,000596
2026-07-07 15:00:00,77.00000000000003,77.46000000000053,76.98999999999938,76.99999999999972,320600,24747445.0,000596
2026-07-08 10:00:00,77.0,77.99000000000005,76.34999999999992,77.70999999999998,597400,46021862.0,000596
2026-07-08 10:30:00,77.67,78.0900000000001,76.6999999999997,77.07,500500,38769697.0,000596
2026-07-08 11:00:00,76.94999999999999,77.01000000000019,76.3099999999996,76.57000000000009,272500,20862388.34,000596
2026-07-08 11:30:00,76.53999999999999,76.64000000000034,76.21999999999956,76.51000000000012,170500,13027853.66,000596
2026-07-08 13:30:00,76.50000000000006,77.49000000000046,76.34999999999954,76.90000000000008,221200,17004346.97,000596
2026-07-08 14:00:00,76.91000000000003,77.28000000000056,76.76999999999938,77.19000000000008,125600,9666210.0,000596
2026-07-08 14:30:00,77.19,77.59000000000074,77.02999999999925,77.51000000000008,273400,21150512.0,000596
2026-07-08 15:00:00,77.51000000000002,77.58000000000074,77.02999999999912,77.1100000000001,310300,23984214.0,000596
2026-07-09 10:00:00,77.0,77.45000000000013,75.94,77.12999999999998,650200,49765802.0,000596
2026-07-09 10:30:00,77.05000000000001,77.30000000000013,76.49999999999984,76.53,198200,15212501.0,000596
2026-07-09 11:00:00,76.52000000000001,76.65000000000023,76.12999999999982,76.23000000000008,183100,13985370.04,000596
2026-07-09 11:30:00,76.21999999999998,76.38000000000028,76.04999999999964,76.12999999999991,201800,15368708.0,000596
2026-07-09 13:30:00,76.13999999999997,76.25000000000033,75.64999999999944,75.81999999999992,300200,22789126.82,000596
2026-07-09 14:00:00,75.79999999999998,76.00000000000047,75.69999999999939,75.94999999999996,180200,13666023.0,000596
2026-07-09 14:30:00,76.03999999999998,76.07000000000049,75.69999999999922,75.99999999999994,284700,21599305.0,000596
2026-07-09 15:00:00,75.99,76.15000000000069,75.87999999999914,75.99999999999987,411400,31269649.31,000596
2026-07-10 10:00:00,76.2,77.34000000000006,75.20000000000002,77.19999999999992,982900,74908635.0,000596
2026-07-10 10:30:00,77.1,80.29000000000012,76.94999999999996,79.31999999999981,2115800,166906047.60000002,000596
2026-07-10 11:00:00,79.27999999999999,80.18000000000018,79.14999999999989,79.20999999999987,526500,41983133.4,000596
2026-07-10 11:30:00,79.20999999999998,80.59000000000039,79.20999999999982,80.44999999999986,535800,42843956.000000015,000596
2026-07-10 13:30:00,80.45000000000002,80.65000000000038,79.43999999999963,79.46999999999989,468300,37505158.0,000596
2026-07-10 14:00:00,79.47000000000003,79.81000000000056,79.27999999999955,79.57999999999991,317900,25277126.0,000596
2026-07-10 14:30:00,79.59000000000005,79.80000000000071,79.35999999999953,79.74999999999993,200900,15978533.35,000596
2026-07-10 15:00:00,79.76000000000002,79.97000000000078,79.58999999999934,79.79,621300,49588901.0,000596
2026-07-13 10:00:00,78.88000000000001,79.70999999999998,78.35000000000002,78.9699999999999,919800,72558914.0,000596
2026-07-13 10:30:00,78.96000000000002,79.32999999999998,78.24999999999997,78.44999999999995,611700,48097014.4,000596
2026-07-13 11:00:00,78.37000000000002,78.40000000000005,77.67999999999986,77.87999999999977,503100,39236036.0,000596
2026-07-13 11:30:00,77.93000000000002,79.02000000000028,77.73999999999984,79.01999999999978,327800,25673093.64,000596
2026-07-13 13:30:00,79.08000000000006,79.08000000000028,78.07999999999991,78.38999999999986,388300,30442522.51,000596
2026-07-13 14:00:00,78.31000000000012,79.20000000000053,78.30999999999989,78.82000000000004,252700,19904919.0,000596
2026-07-13 14:30:00,78.85000000000012,78.9000000000006,78.37999999999984,78.59000000000009,264900,20807444.0,000596
2026-07-13 15:00:00,78.59000000000007,78.97000000000084,78.41999999999983,78.97000000000004,376400,29625717.03,000596
2026-07-14 10:00:00,78.92999999999999,80.10999999999989,78.36999999999998,79.55999999999985,1982600,157454338.0,000596
2026-07-14 10:30:00,79.59999999999995,80.06999999999998,78.98999999999982,79.74999999999984,591000,47007300.0,000596
2026-07-14 11:00:00,79.74999999999993,80.01000000000006,79.39999999999979,79.76999999999985,357000,28485772.0,000596
2026-07-14 11:30:00,79.71999999999997,79.91000000000011,79.40999999999961,79.54999999999994,218900,17423883.0,000596
2026-07-14 13:30:00,79.48000000000002,79.85000000000016,79.11999999999956,79.1599999999999,239500,19017608.32,000596
2026-07-14 14:00:00,79.14000000000001,79.2900000000003,78.81999999999955,79.25999999999996,305500,24148734.74,000596
2026-07-14 14:30:00,79.29,80.65000000000036,79.1299999999995,80.64999999999993,543600,43439183.0,000596
2026-07-14 15:00:00,80.67999999999999,81.00000000000038,80.19999999999948,80.47999999999998,753700,60710831.89,000596
2026-07-15 10:00:00,79.88000000000001,84.68000000000006,79.30000000000001,84.24999999999994,2239800,185210822.2,000596
2026-07-15 10:30:00,84.27000000000001,85.70000000000022,83.72999999999998,84.83999999999993,1309400,111131195.6,000596
2026-07-15 11:00:00,84.84000000000005,88.10000000000024,84.83999999999988,86.10999999999994,1267400,109929809.4,000596
2026-07-15 11:30:00,86.11000000000008,87.54000000000039,85.98999999999977,87.50000000000001,736400,63893710.48,000596
2026-07-15 13:30:00,87.4600000000001,88.5300000000004,87.27999999999966,88.53000000000002,1250400,110554552.34,000596
2026-07-15 14:00:00,88.53000000000009,88.5300000000004,88.52999999999966,88.53000000000002,137300,12155169.0,000596
2026-07-15 14:30:00,88.53000000000009,88.5300000000004,88.52999999999966,88.53000000000002,169000,14961570.0,000596
2026-07-15 15:00:00,88.53000000000009,88.5300000000004,88.52999999999966,88.53000000000002,251900,22297874.03999996,000596
2026-07-16 10:00:00,87.93,90.83,87.61000000000001,88.62999999999988,3933000,350650325.41999966,000596
2026-07-16 10:30:00,88.58000000000001,90.00000000000017,88.51999999999991,89.51999999999994,1301300,116102460.99999955,000596
2026-07-16 11:00:00,89.52000000000002,90.70000000000029,89.44999999999979,89.98000000000006,1231700,110895880.17999956,000596
2026-07-16 11:30:00,89.98000000000002,91.29000000000052,89.57999999999966,91.01000000000016,1095700,99302552.22999956,000596
2026-07-16 13:30:00,91.01000000000008,92.07000000000058,90.4999999999995,91.41000000000024,1211000,110650635.99999955,000596
2026-07-16 14:00:00,91.41000000000004,91.71000000000066,91.07999999999932,91.13000000000032,804400,73446136.99999955,000596
2026-07-16 14:30:00,91.13000000000004,91.45000000000076,90.43999999999922,90.58000000000028,959200,87252334.70999955,000596
2026-07-16 15:00:00,90.56000000000004,90.7200000000009,89.92999999999893,90.62000000000025,1431200,129221817.54999956,000596
2026-07-17 10:00:00,85.58,87.54,83.58,84.18,3618800,309256808.14,000596
2026-07-17 10:30:00,84.19,85.0,84.08,84.52,773200,65296241.33,000596
2026-07-17 11:00:00,84.55,84.77,83.7,83.74,644500,54287150.0,000596
2026-07-17 11:30:00,83.8,84.43,83.65,83.71,432700,36312143.7,000596
2026-07-17 13:30:00,83.68,84.4,83.58,84.29,501600,42091013.15,000596
2026-07-17 14:00:00,84.29,85.68,83.86,85.57,1107800,93940710.6,000596
2026-07-17 14:30:00,85.47,85.65,84.55,84.83,426000,36195081.4,000596
2026-07-17 15:00:00,84.83,85.48,84.71,85.3,1159700,98822103.66,000596
2026-07-20 10:00:00,85.34,93.82999999999994,85.0,91.81999999999988,5388200,483995646.39,000596
2026-07-20 10:30:00,91.77,93.83000000000006,90.61999999999992,93.82999999999988,3097300,288339601.93,000596
2026-07-20 11:00:00,93.83000000000004,93.83000000000006,93.20999999999988,93.82999999999988,949200,89039590.74000001,000596
2026-07-20 11:30:00,93.83000000000004,93.83000000000006,93.82999999999988,93.82999999999988,232200,21787326.0,000596
2026-07-20 13:30:00,93.83000000000004,93.83000000000006,93.82999999999988,93.82999999999988,145200,13631903.89,000596
2026-07-20 14:00:00,93.83000000000004,93.83000000000006,93.82999999999988,93.82999999999988,687200,64479976.0,000596
2026-07-20 14:30:00,93.83000000000004,93.83000000000006,93.12999999999988,93.82999999999988,523800,49119391.83,000596
2026-07-20 15:00:00,93.83000000000004,93.83000000000006,93.82999999999988,93.82999999999988,364200,34172979.83,000596
2026-07-21 10:00:00,93.58,98.5,92.01,98.38000000000014,8033900,769015873.57,000596
2026-07-21 10:30:00,98.41,98.61,95.76999999999995,96.2800000000001,2820300,274438052.2500002,000596
2026-07-21 11:00:00,96.27,96.27000000000002,93.79999999999984,93.80000000000013,1823200,172552818.0000003,000596
2026-07-21 11:30:00,93.82,94.19000000000004,92.7899999999998,93.84000000000005,1377300,128801750.00000042,000596
2026-07-21 13:30:00,93.79999999999995,95.20000000000014,93.23999999999968,95.20000000000005,1235200,116634907.9000004,000596
2026-07-21 14:00:00,95.18999999999996,95.79000000000012,94.64999999999954,94.90000000000002,982400,93424549.2000004,000596
2026-07-21 14:30:00,94.87999999999992,95.13000000000028,94.29999999999929,95.00999999999976,904100,85620935.00000039,000596
2026-07-21 15:00:00,94.91999999999992,96.00000000000048,94.14999999999912,95.99999999999984,1262200,119579625.02000032,000596
2026-07-22 10:00:00,93.05,95.13000000000008,90.49999999999996,93.66,4905200,453101873.62,000596
2026-07-22 10:30:00,93.8,94.46000000000012,93.24999999999984,94.18999999999984,1242200,116664354.02,000596
2026-07-22 11:00:00,94.17000000000002,96.28000000000024,93.99999999999972,94.79999999999998,1321300,125839385.77,000596
2026-07-22 11:30:00,94.79999999999998,94.9900000000003,93.38999999999965,93.68999999999998,779400,73226630.00000003,000596
2026-07-22 13:30:00,93.68,95.25000000000048,93.1099999999996,94.7000000000001,1131400,106432933.00000004,000596
2026-07-22 14:00:00,94.71000000000002,95.80000000000064,94.69999999999958,95.43000000000022,884500,84207579.00000001,000596
2026-07-22 14:30:00,95.41000000000004,95.97,94.98999999999998,95.8599999999999,921700,87953118.00000001,000596
