datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,64.0,67.6500000000001,63.54999999999999,65.85999999999989,24823700,1639862930.35,002837
2026-06-09 11:30:00,65.85000000000004,69.20000000000063,65.84999999999967,69.0599999999997,16946100,1146859227.2100012,002837
2026-06-09 14:00:00,69.03000000000006,69.72000000000062,68.72999999999927,69.71999999999953,23928700,1665180424.7400076,002837
2026-06-09 15:00:00,69.72000000000007,69.72000000000062,69.71999999999919,69.71999999999953,2124700,148134920.64000797,002837
2026-06-10 10:30:00,70.88,72.68999999999997,69.89999999999968,69.90000000000009,44010500,3150407136.13,002837
2026-06-10 11:30:00,69.88999999999994,70.31000000000027,69.29999999999919,69.85000000000015,9562900,667927932.8500007,002837
2026-06-10 14:00:00,69.87999999999992,69.94000000000061,68.2499999999988,69.13000000000015,8656200,597281320.4100003,002837
2026-06-10 15:00:00,69.1499999999999,69.320000000001,68.61999999999861,68.90000000000026,9352000,644344143.8400009,002837
2026-06-11 10:30:00,68.9,69.5,66.67999999999999,67.07999999999969,16813100,1135373822.2500002,002837
2026-06-11 11:30:00,67.11000000000001,68.05000000000037,66.99999999999947,67.09999999999945,6338000,427052612.9499991,002837
2026-06-11 14:00:00,67.1,67.7500000000006,66.89999999999907,66.9599999999993,6481800,435849832.3299993,002837
2026-06-11 15:00:00,66.94000000000001,67.17000000000105,66.20999999999846,67.1399999999991,8969000,598863083.2699994,002837
2026-06-12 10:30:00,68.5,70.0,68.03,69.33,24066400,1664518394.5499997,002837
2026-06-12 11:30:00,69.31,70.0,68.94,69.08,10125300,703371016.6500002,002837
2026-06-12 14:00:00,69.08,69.4,68.21,68.32,9507900,654118692.15,002837
2026-06-12 15:00:00,68.32,68.65,66.08,66.08,16018300,1080442142.8000004,002837
2026-06-15 10:30:00,67.3,69.89000000000021,66.27,69.48000000000008,24581300,1676995823.740001,002837
2026-06-15 11:30:00,69.46000000000005,70.21000000000046,68.89999999999961,69.9400000000001,11222000,781324067.7400008,002837
2026-06-15 14:00:00,69.95000000000009,70.47000000000075,69.66999999999928,70.3600000000003,8206700,575354511.2100017,002837
2026-06-15 15:00:00,70.36000000000013,70.68000000000136,70.0099999999989,70.53000000000024,10158600,715162292.9900023,002837
2026-06-16 10:30:00,70.56,74.95000000000044,70.41,74.50000000000017,34096900,2482075678.0400023,002837
2026-06-16 11:30:00,74.50999999999999,75.14000000000073,73.47999999999975,74.61000000000018,14398300,1071039079.1900032,002837
2026-06-16 14:00:00,74.62,74.63000000000075,72.68999999999916,73.36000000000021,11889200,872634058.2400044,002837
2026-06-16 15:00:00,73.35000000000001,73.66000000000143,72.99999999999874,73.19000000000018,10302100,754560064.6600043,002837
2026-06-17 10:30:00,72.0,74.80000000000014,72.0,74.29999999999988,24592700,1809109746.1,002837
2026-06-17 11:30:00,74.29999999999998,75.48000000000019,73.72999999999928,73.91999999999966,12480200,931029876.0599996,002837
2026-06-17 14:00:00,73.91999999999996,74.7600000000008,73.56999999999923,74.58999999999975,8081900,599763231.09,002837
2026-06-17 15:00:00,74.59999999999994,74.68000000000102,74.04999999999886,74.61999999999962,11048300,822352246.4999999,002837
2026-06-18 10:30:00,75.03,76.13,73.54,74.51,26305800,1960070688.5100005,002837
2026-06-18 11:30:00,74.51,74.86,74.09,74.18,7905700,588520403.3200002,002837
2026-06-18 14:00:00,74.18,74.82,73.91,74.76,9574400,712828168.6999998,002837
2026-06-18 15:00:00,74.77,74.98,74.23,74.37,11577700,863328803.1099998,002837
2026-06-22 10:30:00,74.55000000000001,76.40000000000006,73.65000000000002,74.46000000000005,32263300,2427646790.1099977,002837
2026-06-22 11:30:00,74.46000000000002,75.30000000000047,72.79999999999964,75.20000000000002,14667800,1084925884.5699968,002837
2026-06-22 14:00:00,75.29999999999997,77.3700000000006,74.96999999999959,76.59999999999984,23698600,1811838060.4799967,002837
2026-06-22 15:00:00,76.59999999999998,77.50000000000097,76.59999999999924,77.29999999999998,15565100,1202861242.5599992,002837
2026-06-23 10:30:00,85.03,85.03,80.06000000000007,82.94,87438600,7264120695.04997,002837
2026-06-23 11:30:00,82.95000000000002,83.19000000000023,80.69999999999993,81.32000000000001,13508300,1103411669.0299823,002837
2026-06-23 14:00:00,81.34,81.87000000000039,80.17999999999971,80.8,11434200,927183178.1900012,002837
2026-06-23 15:00:00,80.80000000000001,82.30000000000018,78.9999999999996,81.48,23128300,1866034175.1200008,002837
2026-06-24 10:30:00,79.0,83.4900000000003,76.87999999999991,82.95000000000005,59148700,4720736127.339994,002837
2026-06-24 11:30:00,82.92999999999999,83.56000000000033,80.99999999999957,82.66000000000004,17453000,1433487147.1999953,002837
2026-06-24 14:00:00,82.67999999999998,83.47000000000101,82.60999999999903,82.97999999999989,14089900,1171809045.7199962,002837
2026-06-24 15:00:00,82.98999999999992,83.04000000000113,82.34999999999877,82.85999999999996,14559100,1205131599.8299966,002837
2026-06-25 10:30:00,85.0,89.68999999999998,84.10000000000001,86.71999999999997,58283300,5091092018.879989,002837
2026-06-25 11:30:00,86.69000000000004,86.69000000000005,84.50999999999968,85.99999999999989,18787000,1606929569.739986,002837
2026-06-25 14:00:00,86.10999999999999,87.22000000000033,84.99999999999922,85.99999999999989,12594600,1084223173.1999855,002837
2026-06-25 15:00:00,85.98999999999998,87.000000000001,85.93999999999897,86.98999999999982,13429400,1162092374.0899856,002837
2026-06-26 10:30:00,84.39,85.5800000000002,82.79999999999998,83.49999999999989,36798100,3092163591.440003,002837
2026-06-26 11:30:00,83.48000000000003,83.58000000000025,80.99999999999936,81.94999999999975,19270900,1585096817.9700036,002837
2026-06-26 14:00:00,81.98000000000006,83.95000000000093,81.29999999999922,83.18999999999987,9279700,768510187.7200019,002837
2026-06-26 15:00:00,83.18000000000008,83.83000000000109,82.36999999999853,82.57,10723900,889400807.6200018,002837
2026-06-29 10:30:00,80.91,82.8200000000001,76.68999999999957,78.16999999999982,37761200,3009802351.529996,002837
2026-06-29 11:30:00,78.11,78.12000000000018,75.99999999999947,76.5099999999996,10415100,799341529.7599963,002837
2026-06-29 14:00:00,76.57999999999998,77.92000000000061,75.19999999999895,77.61999999999908,10207200,778554046.1499964,002837
2026-06-29 15:00:00,77.62000000000002,77.6200000000006,75.87999999999847,76.6999999999989,12822900,979303940.0399972,002837
2026-06-30 10:30:00,75.68,79.00000000000026,74.49000000000004,78.93000000000002,26839900,2068118877.810001,002837
2026-06-30 11:30:00,78.90999999999994,79.66000000000052,78.69999999999975,79.61999999999999,9608800,760553025.750002,002837
2026-06-30 14:00:00,79.62999999999992,80.68000000000087,79.39999999999908,79.9799999999998,12892700,1033501258.0500026,002837
2026-06-30 15:00:00,79.98999999999991,80.50000000000114,79.49999999999882,79.55999999999962,11198500,893153200.8100038,002837
2026-07-01 10:30:00,79.56,80.49000000000001,76.55999999999942,76.89999999999971,27518700,2155333580.1000013,002837
2026-07-01 11:30:00,76.9,76.93000000000028,75.75999999999922,75.91999999999959,13137000,1001059511.9500016,002837
2026-07-01 14:00:00,75.90000000000002,75.94000000000078,74.27999999999835,74.9199999999994,12354800,929501041.0700018,002837
2026-07-01 15:00:00,74.94000000000001,75.35000000000115,73.99999999999802,74.72999999999969,10314800,769383896.3300031,002837
2026-07-02 10:30:00,72.0,74.95000000000012,69.79999999999995,74.09999999999997,28199100,2021339560.8200028,002837
2026-07-02 11:30:00,74.09,75.27000000000024,73.8599999999996,73.94999999999978,6092800,454081245.3600029,002837
2026-07-02 14:00:00,73.99999999999999,74.90000000000043,71.96999999999909,71.98999999999934,8592700,627750450.600003,002837
2026-07-02 15:00:00,71.99999999999997,72.47000000000065,71.09999999999874,71.39999999999911,9593200,687019211.7300032,002837
2026-07-03 10:30:00,71.38000000000001,73.88000000000014,70.50000000000001,72.35999999999996,16164200,1170089670.7099998,002837
2026-07-03 11:30:00,72.36000000000001,74.41000000000072,72.23999999999977,73.89000000000027,9624200,707302785.43,002837
2026-07-03 14:00:00,73.90000000000002,74.26000000000086,72.08999999999935,72.11000000000044,8129400,592777813.2500007,002837
2026-07-03 15:00:00,72.12000000000003,72.39000000000121,71.11999999999912,71.43,9366200,670554790.3299999,002837
2026-07-06 10:30:00,71.01,76.99,71.0,74.49999999999999,38440400,2871772803.73,002837
2026-07-06 11:30:00,74.40999999999998,76.35000000000028,74.15999999999983,75.77,12093600,911942475.9000008,002837
2026-07-06 14:00:00,75.77999999999996,76.37000000000043,74.28999999999957,74.9000000000004,6391800,479563369.230001,002837
2026-07-06 15:00:00,74.87999999999995,74.88000000000089,73.49999999999905,74.06000000000049,8264900,611919301.1200014,002837
2026-07-07 10:30:00,72.0,76.8800000000001,72.0,72.21999999999989,27716900,2065939970.05,002837
2026-07-07 11:30:00,72.13999999999999,73.30000000000051,72.03999999999952,72.41999999999987,7271500,527744763.2099999,002837
2026-07-07 14:00:00,72.44999999999997,72.45000000000061,71.04999999999899,71.89999999999988,7918600,568683161.4499998,002837
2026-07-07 15:00:00,71.88999999999999,71.89000000000097,71.19999999999851,71.28999999999996,7603100,542846741.4400003,002837
2026-07-08 10:30:00,72.0,74.56000000000023,70.49999999999984,74.29999999999968,31453400,2296014263.889996,002837
2026-07-08 11:30:00,74.46999999999998,74.79000000000029,73.1199999999994,74.25999999999985,7117300,526257575.63999456,002837
2026-07-08 14:00:00,73.39999999999992,73.86000000000074,72.37999999999903,72.85000000000002,7096300,518309445.6599941,002837
2026-07-08 15:00:00,72.81999999999994,72.83000000000122,71.91999999999852,72.12000000000027,8750700,632989033.4799939,002837
2026-07-09 10:30:00,73.44,74.29,68.23999999999985,70.68999999999977,35103400,2501904750.139998,002837
2026-07-09 11:30:00,70.63000000000001,71.3900000000002,69.99999999999964,71.0299999999996,5114000,361120045.07999885,002837
2026-07-09 14:00:00,71.04000000000005,75.00000000000077,70.89999999999942,74.7999999999997,14702500,1075143641.8799984,002837
2026-07-09 15:00:00,74.84000000000003,76.55000000000085,74.47999999999895,75.86999999999973,19583400,1480204848.3899975,002837
2026-07-10 10:30:00,74.87,78.32000000000016,74.60000000000001,77.99999999999997,36224400,2784974413.6000032,002837
2026-07-10 11:30:00,78.17000000000006,78.5000000000004,76.38999999999973,77.06999999999988,12461700,962959530.8500016,002837
2026-07-10 14:00:00,77.10000000000001,77.10000000000073,74.9299999999993,74.92999999999974,11539300,874542641.0900013,002837
2026-07-10 15:00:00,74.91,75.0800000000011,73.37999999999882,73.54,11776300,872883174.0800012,002837
2026-07-13 10:30:00,72.72000000000001,74.81000000000004,69.99999999999989,70.46999999999994,25697200,1844403220.6500003,002837
2026-07-13 11:30:00,70.48000000000002,70.48000000000015,68.4999999999993,68.55999999999997,11806900,820249467.7799999,002837
2026-07-13 14:00:00,68.60000000000007,68.76000000000062,67.0099999999991,67.4399999999998,10783200,731384968.1800002,002837
2026-07-13 15:00:00,67.40000000000002,67.60000000000102,66.39999999999861,66.97999999999968,9938600,664719061.5500005,002837
2026-07-14 10:30:00,66.86,69.13000000000018,66.38999999999997,67.60000000000002,18623200,1261537699.7800016,002837
2026-07-14 11:30:00,67.60000000000001,68.0300000000002,65.34999999999931,66.36999999999993,8469100,564336819.2800014,002837
2026-07-14 14:00:00,66.77999999999999,71.59000000000052,66.77999999999922,69.7999999999997,20812600,1452448739.0399995,002837
2026-07-14 15:00:00,69.8,70.24000000000098,69.46999999999849,70.12999999999975,6440100,450233297.8399984,002837
2026-07-15 10:30:00,70.0,70.6700000000002,67.0199999999999,70.20999999999984,19755200,1361624233.2599995,002837
2026-07-15 11:30:00,70.20999999999998,70.8900000000002,67.87999999999923,68.3099999999998,5234300,361764006.4299997,002837
2026-07-15 14:00:00,68.40000000000005,69.21000000000065,67.59999999999914,68.23999999999965,4356500,297962140.4499993,002837
2026-07-15 15:00:00,68.23000000000006,68.30000000000072,67.5099999999987,67.73999999999947,6879800,466575176.4799992,002837
2026-07-16 10:30:00,66.5,70.19000000000011,63.999999999999964,68.93999999999981,22341000,1505795914.44,002837
2026-07-16 11:30:00,68.93999999999997,70.77000000000018,68.21999999999971,69.33999999999945,10986400,765922282.5000017,002837
2026-07-16 14:00:00,69.34999999999994,69.35000000000015,67.79999999999929,68.40999999999948,5472600,374159255.9700025,002837
2026-07-16 15:00:00,68.42999999999996,68.85000000000049,67.01999999999892,67.85999999999956,6915300,469954659.7500026,002837
2026-07-17 10:30:00,68.4,68.85,64.0,66.02,23378900,1525729674.14,002837
2026-07-17 11:30:00,66.03,66.03,64.3,64.47,5872400,381966429.2000001,002837
2026-07-17 14:00:00,64.47,64.47,61.2,62.94,13669800,858182718.4999999,002837
2026-07-17 15:00:00,62.94,63.78,61.55,61.57,9485800,592929686.3099998,002837
2026-07-20 10:30:00,62.8,63.61000000000001,58.73,58.85000000000004,20644200,1267270133.0100014,002837
2026-07-20 11:30:00,58.84,59.76000000000007,56.49999999999999,58.14000000000003,13144000,761210345.1200011,002837
2026-07-20 14:00:00,58.14000000000002,58.14000000000008,55.41000000000008,55.42000000000005,12390400,695533166.690001,002837
2026-07-20 15:00:00,55.42000000000002,56.24000000000004,55.4100000000001,55.46000000000002,7409900,411937140.0900015,002837
2026-07-21 10:30:00,56.0,56.5,49.99999999999998,52.360000000000085,32795800,1724103953.5300004,002837
