datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,98.0,98.5,95.16999999999992,95.91,1227200,118268388.0,605123
2026-06-09 10:30:00,95.91,95.91000000000008,94.09999999999974,95.1699999999998,720700,68323151.0,605123
2026-06-09 11:00:00,95.17000000000004,95.44000000000008,94.5999999999997,94.94999999999968,225000,21346399.0,605123
2026-06-09 11:30:00,94.95000000000002,95.61000000000016,94.3299999999996,94.7799999999996,355500,33691489.0,605123
2026-06-09 13:30:00,94.94000000000004,95.55000000000022,94.68999999999951,94.6899999999996,318900,30308234.0,605123
2026-06-09 14:00:00,94.70000000000002,95.2700000000003,94.47999999999944,94.66999999999952,260000,24646018.0,605123
2026-06-09 14:30:00,94.67000000000002,96.20000000000044,94.66999999999938,95.94999999999958,261600,24950260.0,605123
2026-06-09 15:00:00,96.00000000000004,96.33000000000044,95.67999999999932,95.90999999999951,577300,55396990.0,605123
2026-06-10 10:00:00,95.0,97.90000000000003,94.6,95.75999999999996,981200,94724115.0,605123
2026-06-10 10:30:00,95.86,95.8600000000001,94.10999999999989,94.15999999999994,439600,41640606.0,605123
2026-06-10 11:00:00,94.15000000000003,94.16000000000012,93.29999999999974,93.49999999999984,402500,37695198.0,605123
2026-06-10 11:30:00,93.40000000000002,94.0000000000002,93.19999999999976,93.78999999999984,405900,37945438.0,605123
2026-06-10 13:30:00,93.50000000000004,94.30000000000022,93.19999999999972,94.19999999999985,185700,17394218.0,605123
2026-06-10 14:00:00,94.20000000000005,94.58000000000033,93.57999999999964,94.57,188400,17709964.0,605123
2026-06-10 14:30:00,94.60000000000004,94.97000000000034,93.89999999999957,94.69999999999996,211000,19922525.0,605123
2026-06-10 15:00:00,94.70000000000005,94.83000000000038,94.1999999999994,94.71999999999991,345200,32636238.0,605123
2026-06-11 10:00:00,93.51,94.55000000000004,92.10000000000002,93.69000000000004,671200,62721974.0,605123
2026-06-11 10:30:00,93.68999999999996,93.68999999999998,92.30999999999985,92.49999999999994,400900,37180056.0,605123
2026-06-11 11:00:00,92.50999999999992,92.9900000000001,92.3199999999997,92.9599999999999,220400,20411091.0,605123
2026-06-11 11:30:00,92.9599999999999,93.0200000000001,91.94999999999963,92.19999999999987,289500,26754856.0,605123
2026-06-11 13:30:00,92.17999999999988,93.70000000000012,92.17999999999964,93.18999999999993,222600,20688993.0,605123
2026-06-11 14:00:00,93.15999999999993,96.50000000000011,92.9399999999995,96.18999999999986,654400,62114406.0,605123
2026-06-11 14:30:00,96.20999999999984,96.23000000000012,93.47999999999938,93.48999999999997,489100,46254307.0,605123
2026-06-11 15:00:00,93.48999999999988,94.71000000000022,93.48999999999936,94.49999999999996,388300,36637884.0,605123
2026-06-12 10:00:00,96.01,99.33,95.07,98.81,1576900,154201562.0,605123
2026-06-12 10:30:00,98.75,101.88,98.3,100.16,1031200,103551126.0,605123
2026-06-12 11:00:00,100.16,101.08,100.1,100.29,265100,26647365.0,605123
2026-06-12 11:30:00,100.29,100.29,99.31,99.35,216300,21565489.0,605123
2026-06-12 13:30:00,99.35,99.41,98.1,98.39,305900,30159327.0,605123
2026-06-12 14:00:00,98.35,99.14,98.05,98.22,193500,19067407.0,605123
2026-06-12 14:30:00,98.22,98.75,98.21,98.34,195100,19202444.0,605123
2026-06-12 15:00:00,98.36,98.63,97.91,98.5,508800,49993336.0,605123
2026-06-15 10:00:00,97.69,97.69,93.59,96.01000000000012,1572300,150556988.0,605123
2026-06-15 10:30:00,95.9,97.68000000000012,95.89999999999992,97.08000000000014,673900,65400150.0,605123
2026-06-15 11:00:00,97.12999999999998,97.15000000000018,95.93999999999971,96.37000000000003,444400,42812265.0,605123
2026-06-15 11:30:00,96.34999999999997,97.1500000000002,96.26999999999968,96.52000000000008,205300,19863310.0,605123
2026-06-15 13:30:00,96.64999999999992,96.90000000000022,96.29999999999954,96.39000000000016,279600,27002506.0,605123
2026-06-15 14:00:00,96.4999999999999,97.0700000000003,96.4399999999995,96.70000000000032,296000,28609761.0,605123
2026-06-15 14:30:00,96.78999999999992,96.9900000000004,96.46999999999947,96.49000000000032,273500,26415920.0,605123
2026-06-15 15:00:00,96.46999999999991,96.6400000000006,96.22999999999936,96.33000000000038,693000,66801449.0,605123
2026-06-16 10:00:00,98.88,99.87999999999998,96.87999999999997,97.84999999999992,1345800,132653514.0,605123
2026-06-16 10:30:00,97.83999999999996,99.26000000000016,97.12999999999975,98.13999999999986,902700,88284245.0,605123
2026-06-16 11:00:00,98.02,98.70000000000029,97.8899999999997,98.02999999999987,269400,26440255.0,605123
2026-06-16 11:30:00,98.03000000000004,98.7700000000004,97.7999999999996,98.02,277800,27269657.0,605123
2026-06-16 13:30:00,98.15000000000003,98.85000000000052,97.82999999999949,98.58999999999992,349200,34366169.0,605123
2026-06-16 14:00:00,98.55000000000004,99.40000000000067,97.93999999999949,99.04000000000002,573000,56567082.0,605123
2026-06-16 14:30:00,99.00000000000009,99.0400000000007,98.2999999999993,98.29999999999993,286400,28270276.0,605123
2026-06-16 15:00:00,98.35000000000008,98.50000000000075,97.94999999999926,97.9699999999998,395900,38843550.0,605123
2026-06-17 10:00:00,98.23,103.97000000000004,97.0,103.29999999999995,1977900,200137741.0,605123
2026-06-17 10:30:00,103.27000000000004,105.40000000000008,102.99999999999986,103.49999999999984,854500,88978499.0,605123
2026-06-17 11:00:00,103.50000000000009,104.2800000000001,102.69999999999976,103.9099999999999,437500,45227463.0,605123
2026-06-17 11:30:00,103.87000000000008,104.12000000000018,102.79999999999968,103.30999999999987,240200,24826443.0,605123
2026-06-17 13:30:00,103.31000000000007,103.5800000000002,102.8999999999996,103.37999999999978,236700,24435464.0,605123
2026-06-17 14:00:00,103.35000000000004,104.18000000000023,102.99999999999942,103.24999999999967,252500,26150299.0,605123
2026-06-17 14:30:00,103.25000000000004,103.4900000000003,102.9599999999994,103.00999999999972,207500,21402051.0,605123
2026-06-17 15:00:00,103.01000000000008,103.25000000000044,102.9199999999994,103.20999999999982,498000,51332445.0,605123
2026-06-18 10:00:00,102.3,104.37,100.17,103.7,1172200,119427018.0,605123
2026-06-18 10:30:00,103.7,106.69,103.7,106.06,854600,89793051.0,605123
2026-06-18 11:00:00,106.06,106.19,103.65,104.53,719300,75286984.0,605123
2026-06-18 11:30:00,104.56,105.49,104.06,105.27,286700,30075569.0,605123
2026-06-18 13:30:00,105.07,105.43,104.39,105.18,335900,35235961.0,605123
2026-06-18 14:00:00,105.2,105.25,103.86,104.42,403800,42124690.0,605123
2026-06-18 14:30:00,104.45,104.9,104.38,104.74,239700,25090542.0,605123
2026-06-18 15:00:00,104.7,105.0,104.3,104.91,476300,49893323.0,605123
2026-06-22 10:00:00,104.71,105.79,100.79999999999993,100.82999999999986,1433000,146917155.0,605123
