datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.47,4.539999999999998,4.430000000000001,4.489999999999999,12660800,56900538.0,002092
2026-06-08 10:30:00,4.489999999999998,4.489999999999998,4.430000000000002,4.45,7990800,35611218.0,002092
2026-06-08 11:00:00,4.459999999999999,4.459999999999999,4.440000000000002,4.45,3929200,17478214.0,002092
2026-06-08 11:30:00,4.459999999999999,4.459999999999999,4.360000000000004,4.370000000000002,7390400,32590299.0,002092
2026-06-08 13:30:00,4.370000000000001,4.41,4.320000000000005,4.3400000000000025,9407200,41015464.0,002092
2026-06-08 14:00:00,4.330000000000002,4.350000000000001,4.310000000000005,4.3400000000000025,7303400,31612768.0,002092
2026-06-08 14:30:00,4.340000000000002,4.370000000000001,4.310000000000005,4.350000000000002,6642500,28801646.0,002092
2026-06-08 15:00:00,4.360000000000001,4.380000000000001,4.3300000000000045,4.360000000000002,7560000,32885774.64,002092
2026-06-09 10:00:00,4.3500000000000005,4.390000000000001,4.210000000000003,4.250000000000001,17135400,72935298.0,002092
2026-06-09 10:30:00,4.260000000000001,4.279999999999999,4.240000000000002,4.250000000000001,6256600,26646394.0,002092
2026-06-09 11:00:00,4.260000000000001,4.279999999999999,4.220000000000002,4.230000000000001,5224800,22212599.0,002092
2026-06-09 11:30:00,4.230000000000001,4.26,4.230000000000002,4.240000000000001,2889900,12258163.0,002092
2026-06-09 13:30:00,4.240000000000001,4.25,4.170000000000004,4.180000000000002,9106200,38236310.18,002092
2026-06-09 14:00:00,4.180000000000002,4.220000000000001,4.180000000000003,4.210000000000002,5149000,21651972.0,002092
2026-06-09 14:30:00,4.210000000000002,4.26,4.210000000000003,4.250000000000001,5288100,22388491.0,002092
2026-06-09 15:00:00,4.250000000000001,4.26,4.240000000000002,4.250000000000001,6517000,27701028.0,002092
2026-06-10 10:00:00,4.22,4.299999999999997,4.2,4.299999999999998,14069100,59840277.0,002092
2026-06-10 10:30:00,4.289999999999998,4.289999999999997,4.210000000000001,4.23,5921500,25154632.0,002092
2026-06-10 11:00:00,4.23,4.239999999999998,4.210000000000002,4.23,5674200,23970969.0,002092
2026-06-10 11:30:00,4.23,4.249999999999998,4.200000000000004,4.22,4933700,20797083.0,002092
2026-06-10 13:30:00,4.220000000000001,4.239999999999998,4.190000000000004,4.23,3549200,14953893.0,002092
2026-06-10 14:00:00,4.23,4.299999999999997,4.210000000000004,4.289999999999998,6645600,28283963.0,002092
2026-06-10 14:30:00,4.299999999999999,4.359999999999996,4.260000000000004,4.349999999999997,9616000,41429688.0,002092
2026-06-10 15:00:00,4.359999999999998,4.379999999999996,4.320000000000004,4.339999999999997,10416500,45304517.96,002092
2026-06-11 10:00:00,4.47,4.719999999999998,4.300000000000006,4.350000000000001,44092600,196126896.83,002092
2026-06-11 10:30:00,4.3500000000000005,4.439999999999994,4.350000000000006,4.380000000000001,13866300,60773400.61,002092
2026-06-11 11:00:00,4.370000000000002,4.389999999999995,4.3100000000000085,4.330000000000002,6909500,30002609.0,002092
2026-06-11 11:30:00,4.330000000000003,4.389999999999995,4.3100000000000085,4.390000000000001,7903900,34483320.0,002092
2026-06-11 13:30:00,4.400000000000003,4.399999999999994,4.330000000000011,4.370000000000001,10800900,47062973.0,002092
2026-06-11 14:00:00,4.3700000000000045,4.379999999999993,4.3300000000000125,4.340000000000002,6571100,28577705.0,002092
2026-06-11 14:30:00,4.330000000000005,4.3499999999999925,4.310000000000013,4.310000000000002,9197300,39777326.0,002092
2026-06-11 15:00:00,4.310000000000006,4.369999999999992,4.310000000000013,4.350000000000001,10840800,47085354.0,002092
2026-06-12 10:00:00,4.34,4.34,4.2,4.26,21488700,91718633.0,002092
2026-06-12 10:30:00,4.25,4.4,4.25,4.39,14253200,61888408.78,002092
2026-06-12 11:00:00,4.39,4.48,4.39,4.46,12379800,54897053.0,002092
