datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 13:30:00,61.80999999999998,61.999999999999936,61.41000000000005,61.80000000000001,758100,46742471.0,603728
2026-06-15 14:00:00,61.779999999999966,62.04999999999996,61.71000000000005,61.850000000000016,498400,30832930.0,603728
2026-06-15 14:30:00,61.83999999999997,62.36999999999992,61.83000000000008,62.26000000000007,900700,55962035.0,603728
2026-06-15 15:00:00,62.22999999999996,62.44999999999985,62.200000000000095,62.27000000000007,990200,61720243.0,603728
2026-06-16 10:00:00,61.900000000000006,62.99999999999999,61.66,62.71999999999999,2894300,180199621.0,603728
2026-06-16 10:30:00,62.73000000000001,63.259999999999984,62.18,62.50999999999995,1169700,73370810.0,603728
2026-06-16 11:00:00,62.510000000000005,63.10999999999995,62.4,62.52999999999993,784700,49314960.0,603728
2026-06-16 11:30:00,62.53000000000001,62.689999999999976,62.340000000000025,62.49999999999997,598900,37442314.0,603728
2026-06-16 13:30:00,62.47000000000003,62.65999999999999,62.190000000000055,62.31000000000002,782600,48846936.0,603728
2026-06-16 14:00:00,62.29000000000003,62.35999999999996,61.900000000000105,62.10000000000002,785200,48743899.0,603728
2026-06-16 14:30:00,62.07000000000002,62.30999999999994,61.92000000000012,62.08000000000001,570800,35466042.0,603728
2026-06-16 15:00:00,62.100000000000016,62.19999999999985,61.8400000000002,62.20000000000002,948700,58789768.0,603728
2026-06-17 10:00:00,61.5,61.85999999999999,60.6,61.65000000000003,1904400,116577183.0,603728
2026-06-17 10:30:00,61.67000000000001,61.85000000000001,61.32000000000002,61.39,793900,48841998.0,603728
2026-06-17 11:00:00,61.39,61.650000000000006,60.76000000000005,61.40999999999998,1010300,61731240.0,603728
2026-06-17 11:30:00,61.40999999999999,61.53,60.8600000000001,61.04999999999997,508200,31087603.0,603728
2026-06-17 13:30:00,61.0,61.67999999999997,60.71000000000011,61.29999999999991,648700,39607272.0,603728
2026-06-17 14:00:00,61.30000000000001,61.68999999999996,61.16000000000014,61.25999999999986,483700,29719929.0,603728
2026-06-17 14:30:00,61.250000000000014,61.38999999999993,60.980000000000125,61.07999999999988,426000,26037726.0,603728
2026-06-17 15:00:00,61.08000000000003,61.38999999999989,61.08000000000015,61.329999999999885,681800,41781667.0,603728
2026-06-18 10:00:00,61.16,62.3,60.58,61.83,2067600,127044860.0,603728
2026-06-18 10:30:00,61.84,65.29,61.68,64.97,4206600,268183638.0,603728
2026-06-18 11:00:00,65.01,65.6,64.5,64.57,2413100,156881759.0,603728
2026-06-18 11:30:00,64.6,64.83,63.75,63.92,936500,60223374.0,603728
2026-06-18 13:30:00,63.92,64.18,63.25,64.04,783400,49878291.0,603728
2026-06-18 14:00:00,64.04,64.28,63.57,63.89,492200,31421105.0,603728
2026-06-18 14:30:00,63.87,64.38,63.76,64.15,651800,41775233.0,603728
2026-06-18 15:00:00,64.11,64.24,63.73,63.86,1209600,77381936.0,603728
2026-06-22 10:00:00,63.23,63.79999999999999,61.68999999999997,61.71000000000003,2854000,179237513.0,603728
2026-06-22 10:30:00,61.71,62.15,60.71999999999997,60.79000000000003,2402900,147367656.0,603728
2026-06-22 11:00:00,60.76999999999999,60.92999999999999,58.99999999999997,59.180000000000064,2536300,151948347.0,603728
2026-06-22 11:30:00,59.24,59.29999999999989,58.51999999999998,59.30000000000006,1589600,93713850.0,603728
2026-06-22 13:30:00,59.31,59.61999999999989,58.95999999999999,59.02000000000006,1298900,77044281.0,603728
2026-06-22 14:00:00,59.03,60.11999999999983,58.88999999999999,59.86000000000007,775000,46096061.0,603728
2026-06-22 14:30:00,59.89999999999998,60.32999999999979,59.90000000000005,60.01999999999998,843400,50699498.0,603728
2026-06-22 15:00:00,60.09,60.359999999999744,60.02000000000005,60.30000000000001,1137800,68554991.0,603728
2026-06-23 10:00:00,59.58,59.59,57.57000000000001,59.49999999999999,3533700,206038924.0,603728
2026-06-23 10:30:00,59.48999999999998,61.95000000000002,59.47000000000001,61.19999999999995,2943900,179361786.0,603728
2026-06-23 11:00:00,61.17999999999998,61.67000000000002,60.64000000000002,60.84999999999995,777500,47461145.0,603728
2026-06-23 11:30:00,60.830000000000005,60.97000000000005,60.13000000000002,60.57000000000004,571000,34530615.0,603728
2026-06-23 13:30:00,60.52,60.56999999999998,60.00999999999999,60.16000000000003,554400,33406850.0,603728
2026-06-23 14:00:00,60.13999999999999,60.40999999999997,59.86000000000002,60.05,446600,26841311.0,603728
2026-06-23 14:30:00,60.0,60.08,59.20000000000004,59.28000000000004,641500,38303556.0,603728
2026-06-23 15:00:00,59.28000000000001,59.72999999999992,59.16000000000004,59.42,1135200,67413157.0,603728
2026-06-24 10:00:00,59.49,61.39999999999996,59.01999999999999,61.15999999999998,3593900,216910726.0,603728
2026-06-24 10:30:00,61.16000000000004,62.17999999999995,60.94999999999999,61.689999999999976,2751900,169490894.0,603728
2026-06-24 11:00:00,61.74000000000004,61.77999999999994,59.750000000000014,60.00000000000003,1121600,68045369.0,603728
2026-06-24 11:30:00,59.970000000000034,60.41999999999991,59.51999999999999,60.40999999999997,601800,36059675.0,603728
2026-06-24 13:30:00,60.41000000000004,60.679999999999886,59.91000000000001,60.57999999999996,537000,32370347.0,603728
2026-06-24 14:00:00,60.49000000000004,60.55999999999989,59.97000000000003,60.06999999999998,526500,31718009.0,603728
2026-06-24 14:30:00,60.07000000000003,60.079999999999885,59.73000000000008,59.79,695400,41641565.0,603728
2026-06-24 15:00:00,59.79000000000004,59.87999999999986,59.60000000000008,59.68999999999999,1004400,59970583.0,603728
2026-06-25 10:00:00,59.7,61.80000000000005,58.00000000000001,60.45999999999995,3482600,209712279.0,603728
2026-06-25 10:30:00,60.46,62.180000000000085,59.99999999999997,60.20999999999997,3598600,220945637.0,603728
2026-06-25 11:00:00,60.21,60.22000000000007,58.80999999999997,58.87999999999989,1769700,104921314.0,603728
2026-06-25 11:30:00,58.88999999999999,59.24999999999998,58.57999999999997,59.10999999999986,757900,44622151.0,603728
2026-06-25 13:30:00,59.119999999999976,59.26,58.51999999999997,58.79999999999987,809600,47585384.0,603728
2026-06-25 14:00:00,58.79999999999997,58.90999999999999,58.31000000000002,58.31999999999989,713400,41811345.0,603728
2026-06-25 14:30:00,58.35999999999999,58.82999999999995,58.320000000000014,58.64999999999981,530400,31072970.0,603728
2026-06-25 15:00:00,58.63999999999999,58.82999999999988,58.56,58.82999999999979,785200,46078944.0,603728
2026-06-26 10:00:00,58.8,58.83,56.59999999999999,56.93000000000002,3383900,193772474.0,603728
2026-06-26 10:30:00,56.88,57.48999999999997,56.64999999999995,56.68000000000002,1380200,78518989.0,603728
2026-06-26 11:00:00,56.67999999999999,56.849999999999966,56.00999999999999,56.23000000000004,1436800,81028950.0,603728
2026-06-26 11:30:00,56.23999999999997,56.60999999999997,55.95000000000001,56.37000000000005,1065600,59903000.0,603728
2026-06-26 13:30:00,56.259999999999984,56.36999999999999,55.95000000000002,56.060000000000095,733400,41158852.0,603728
2026-06-26 14:00:00,56.009999999999984,56.299999999999976,56.00000000000007,56.21000000000007,463000,25985025.0,603728
2026-06-26 14:30:00,56.21,56.229999999999976,55.80000000000008,55.99000000000008,719200,40246471.0,603728
2026-06-26 15:00:00,55.98000000000002,56.19999999999996,55.83000000000014,55.84,1014000,56787706.0,603728
2026-06-29 10:00:00,55.510000000000005,55.790000000000006,53.799999999999976,54.099999999999945,2746700,150158603.0,603728
2026-06-29 10:30:00,54.07999999999999,56.09999999999997,54.04999999999996,54.49999999999996,2070900,113731924.0,603728
2026-06-29 11:00:00,54.43999999999998,54.43999999999998,53.55999999999997,53.83999999999998,1180100,63546735.0,603728
2026-06-29 11:30:00,53.85999999999999,53.99999999999995,53.53,53.53999999999997,669000,35967350.0,603728
2026-06-29 13:30:00,53.55,54.27999999999992,53.150000000000034,54.27999999999997,687900,36817832.0,603728
2026-06-29 14:00:00,54.280000000000015,55.949999999999925,54.14000000000004,55.50999999999998,1208600,66854912.0,603728
2026-06-29 14:30:00,55.530000000000015,55.87999999999991,55.110000000000014,55.19999999999996,676400,37555691.0,603728
2026-06-29 15:00:00,55.210000000000015,55.709999999999866,55.17000000000001,55.37999999999995,777000,43118600.0,603728
2026-06-30 10:00:00,56.0,59.18,56.0,56.80999999999992,3792400,218131303.0,603728
2026-06-30 10:30:00,56.820000000000014,58.39000000000001,56.76999999999996,58.09999999999988,1360300,78325651.0,603728
2026-06-30 11:00:00,58.080000000000034,59.68000000000001,57.75,59.57999999999985,2847300,167697144.0,603728
2026-06-30 11:30:00,59.58000000000004,60.91999999999997,59.090000000000046,60.91999999999985,3159700,190437562.0,603728
2026-06-30 13:30:00,60.92000000000005,60.91999999999997,60.92000000000005,60.91999999999985,616500,37559738.0,603728
2026-06-30 14:00:00,60.92000000000005,60.91999999999997,60.92000000000005,60.91999999999985,222100,13530332.0,603728
2026-06-30 14:30:00,60.92000000000005,60.91999999999997,60.92000000000005,60.91999999999985,193100,11763652.0,603728
2026-06-30 15:00:00,60.92000000000005,60.91999999999997,60.92000000000005,60.91999999999985,206800,12598256.0,603728
2026-07-01 10:00:00,60.88,63.72,60.6,63.29999999999993,5931600,372162208.0,603728
2026-07-01 10:30:00,63.24,63.579999999999984,62.10999999999997,63.400000000000006,2131100,134203231.0,603728
2026-07-01 11:00:00,63.33999999999999,63.78999999999997,62.40999999999996,63.42000000000007,1611100,101763483.0,603728
2026-07-01 11:30:00,63.41999999999999,63.58999999999997,62.9,63.0000000000001,751000,47526633.0,603728
2026-07-01 13:30:00,63.0,63.799999999999926,63.000000000000014,63.250000000000135,1307300,82878677.0,603728
2026-07-01 14:00:00,63.2,63.24999999999992,62.38000000000005,62.62000000000014,1118900,70229600.0,603728
2026-07-01 14:30:00,62.620000000000005,63.37999999999987,62.49000000000007,63.01000000000013,830600,52357742.0,603728
2026-07-01 15:00:00,63.00999999999998,63.29999999999983,62.73000000000008,63.14000000000007,1426600,89970100.0,603728
2026-07-02 10:00:00,63.14,65.00000000000001,62.31,64.29000000000003,5678200,360685469.0,603728
2026-07-02 10:30:00,64.35000000000001,65.53000000000011,63.68,64.70000000000005,3715500,241082000.0,603728
2026-07-02 11:00:00,64.67999999999999,65.8000000000002,64.49999999999994,64.79000000000002,1830500,119300579.0,603728
2026-07-02 11:30:00,64.68,65.15000000000028,64.20999999999982,64.30999999999999,832400,53817686.0,603728
2026-07-02 13:30:00,64.29,64.88000000000036,63.9799999999998,64.43000000000006,913500,58848100.0,603728
2026-07-02 14:00:00,64.39999999999999,64.50000000000043,63.94999999999969,64.06000000000022,764800,49104129.0,603728
2026-07-02 14:30:00,64.00000000000001,64.27000000000058,63.76999999999969,63.7800000000003,703500,45011205.0,603728
2026-07-02 15:00:00,63.79000000000001,63.86000000000056,63.259999999999735,63.37000000000033,1396200,88632626.0,603728
2026-07-03 10:00:00,64.63,66.49000000000004,64.19999999999999,66.16999999999996,7052500,462076396.0,603728
2026-07-03 10:30:00,66.14999999999998,67.50000000000014,66.00999999999988,67.28999999999994,4175700,279646830.0,603728
2026-07-03 11:00:00,67.26999999999997,67.3500000000002,66.09999999999972,66.50999999999979,1703600,113727276.0,603728
2026-07-03 11:30:00,66.51999999999995,67.66000000000035,66.39999999999958,67.5999999999998,1404400,94158771.0,603728
2026-07-03 13:30:00,67.62999999999995,69.71000000000046,67.62999999999954,68.99999999999989,6016400,415727691.0,603728
2026-07-03 14:00:00,68.9,69.08000000000055,68.33999999999934,68.60999999999987,1820100,124991200.0,603728
2026-07-03 14:30:00,68.55,68.68000000000066,67.76999999999931,67.85999999999991,1443700,98405856.0,603728
2026-07-03 15:00:00,67.79,68.16000000000093,67.49999999999928,68.02,2767100,187888154.0,603728
2026-07-06 10:00:00,67.55,67.78000000000002,65.49999999999999,65.92999999999998,7660600,510840170.0,603728
2026-07-06 10:30:00,65.86000000000003,66.19000000000018,65.17999999999981,65.8299999999998,3043200,199580200.0,603728
2026-07-06 11:00:00,65.79000000000003,66.14000000000023,65.20999999999968,65.5699999999997,1811300,119010683.0,603728
2026-07-06 11:30:00,65.52999999999999,66.26000000000039,65.41999999999965,66.25999999999975,1118500,73594754.0,603728
2026-07-06 13:30:00,66.3,67.1000000000004,65.6999999999994,65.91999999999975,1430200,95010104.0,603728
2026-07-06 14:00:00,65.89999999999998,66.26000000000049,65.77999999999935,65.8599999999997,894100,58997765.0,603728
2026-07-06 14:30:00,65.83999999999995,65.96000000000043,64.99999999999903,65.20999999999954,1207600,79015548.0,603728
2026-07-06 15:00:00,65.17999999999994,65.38000000000066,65.06999999999898,65.08999999999955,1889800,123250722.0,603728
2026-07-07 10:00:00,65.10000000000001,67.55,64.50999999999996,64.98000000000016,4736800,313406131.0,603728
2026-07-07 10:30:00,64.98000000000002,65.29000000000009,64.19999999999987,64.82000000000016,1492100,96697473.0,603728
2026-07-07 11:00:00,64.8,65.06000000000017,64.15999999999963,64.21000000000002,773800,49999684.0,603728
2026-07-07 11:30:00,64.15999999999998,64.58000000000027,63.89999999999953,64.25000000000001,1044000,66962959.0,603728
2026-07-07 13:30:00,64.24999999999999,64.6500000000003,63.62999999999951,63.84999999999996,976100,62530985.0,603728
2026-07-07 14:00:00,63.79999999999999,63.8800000000003,63.329999999999536,63.429999999999936,856400,54485096.0,603728
2026-07-07 14:30:00,63.42999999999998,63.50000000000031,62.98999999999958,63.15999999999999,900300,56841316.0,603728
2026-07-07 15:00:00,63.159999999999975,63.69000000000033,63.0399999999996,63.29999999999998,1422300,90221179.0,603728
2026-07-08 10:00:00,62.8,63.56,59.65999999999999,59.97999999999994,5033000,307989705.0,603728
2026-07-08 10:30:00,59.89999999999999,60.46000000000003,59.519999999999975,60.18999999999991,1559400,93601737.0,603728
2026-07-08 11:00:00,60.24999999999999,60.36000000000004,59.32999999999994,59.32999999999993,876600,52515142.0,603728
2026-07-08 11:30:00,59.31,60.480000000000025,59.239999999999945,60.1899999999999,775200,46406980.0,603728
2026-07-08 13:30:00,60.2,60.21000000000004,59.34999999999998,59.43999999999989,775800,46389670.0,603728
2026-07-08 14:00:00,59.44,59.66000000000002,59.000000000000014,59.44999999999989,855000,50654940.0,603728
2026-07-08 14:30:00,59.42,59.460000000000015,59.01000000000005,59.02999999999987,739900,43784124.0,603728
2026-07-08 15:00:00,59.02999999999997,59.1,58.63000000000008,58.6999999999999,1409900,82999220.0,603728
2026-07-09 10:00:00,58.63,59.85,57.83999999999999,58.27999999999996,2184900,128086422.0,603728
2026-07-09 10:30:00,58.31000000000001,59.28000000000007,57.89999999999997,58.85,1134800,66467444.0,603728
2026-07-09 11:00:00,58.81999999999999,59.02000000000007,57.69999999999998,57.74,741700,43103493.0,603728
2026-07-09 11:30:00,57.72999999999999,57.80000000000008,57.04999999999999,57.63999999999994,743700,42717551.0,603728
2026-07-09 13:30:00,57.64999999999997,58.15000000000006,57.52000000000002,57.929999999999936,664700,38433972.0,603728
2026-07-09 14:00:00,57.96999999999998,58.85000000000004,57.56000000000003,58.84999999999993,753900,44050220.0,603728
2026-07-09 14:30:00,58.88,59.20000000000004,58.65000000000004,59.18999999999997,1109400,65405260.0,603728
2026-07-09 15:00:00,59.20000000000001,59.65000000000002,59.04000000000006,59.64999999999995,1458100,86582712.0,603728
2026-07-10 10:00:00,60.48,63.99,60.08,61.61999999999999,4966600,309388800.0,603728
2026-07-10 10:30:00,61.56000000000001,61.630000000000045,60.02999999999994,61.32,1487000,90416119.0,603728
2026-07-10 11:00:00,61.28,63.68000000000003,61.229999999999926,62.46999999999999,2786400,175143249.0,603728
2026-07-10 11:30:00,62.49999999999999,62.60000000000005,61.549999999999926,61.81999999999993,599200,37245223.0,603728
2026-07-10 13:30:00,61.86999999999999,62.42000000000002,61.57999999999993,62.24999999999988,697900,43217140.0,603728
2026-07-10 14:00:00,62.250000000000014,62.25000000000002,61.069999999999965,61.06999999999985,613800,37742679.0,603728
2026-07-10 14:30:00,61.08000000000001,61.220000000000006,60.71999999999999,60.79999999999987,649200,39566427.0,603728
2026-07-10 15:00:00,60.82000000000002,60.85,60.36,60.36,1105400,67031505.0,603728
2026-07-13 10:00:00,59.82,60.0,58.07,58.72999999999996,3293600,193134413.0,603728
2026-07-13 10:30:00,58.7,58.83999999999996,57.69999999999997,58.15999999999999,1430600,83244670.0,603728
2026-07-13 11:00:00,58.24,58.239999999999945,57.34999999999998,57.73,999300,57626483.0,603728
2026-07-13 11:30:00,57.71000000000002,57.72999999999997,57.20999999999997,57.33999999999997,571100,32793438.0,603728
2026-07-13 13:30:00,57.27000000000002,57.67999999999996,56.69999999999993,56.89999999999998,981700,56188049.0,603728
2026-07-13 14:00:00,56.90000000000001,57.38999999999995,56.32999999999993,56.51000000000001,713900,40544612.0,603728
2026-07-13 14:30:00,56.47000000000001,56.46999999999995,55.41000000000001,55.77000000000001,1368600,76327611.0,603728
2026-07-13 15:00:00,55.74000000000001,56.18999999999995,55.40000000000003,55.88999999999999,1128200,62884369.0,603728
2026-07-14 10:00:00,55.63,56.59,54.85,55.64000000000012,2150800,119367693.0,603728
2026-07-14 10:30:00,55.6,55.700000000000045,54.7,55.0400000000002,1026700,56562777.0,603728
2026-07-14 11:00:00,55.03000000000001,55.22000000000003,54.46000000000001,54.78000000000019,792800,43384540.0,603728
2026-07-14 11:30:00,54.85000000000001,54.86,53.760000000000005,54.36000000000021,872900,47262858.0,603728
2026-07-14 13:30:00,54.41000000000001,56.24000000000001,54.41000000000001,55.76000000000021,1055900,58785177.0,603728
2026-07-14 14:00:00,55.820000000000014,56.06000000000002,54.71000000000003,54.92000000000017,625600,34619939.0,603728
2026-07-14 14:30:00,54.99000000000001,55.230000000000025,54.82000000000003,54.980000000000096,395900,21787204.0,603728
2026-07-14 15:00:00,54.97999999999999,55.7,54.96000000000004,55.7000000000001,889000,49179813.0,603728
2026-07-15 10:00:00,56.56,56.81,53.95000000000003,55.13000000000005,2468000,135836668.0,603728
2026-07-15 10:30:00,55.18000000000001,56.03000000000007,54.69000000000001,55.60000000000003,1282500,71161429.0,603728
2026-07-15 11:00:00,55.6,55.84000000000006,54.72999999999997,54.73,790200,43623357.0,603728
2026-07-15 11:30:00,54.71999999999998,55.05000000000006,54.49999999999999,55.050000000000026,540000,29506049.0,603728
2026-07-15 13:30:00,55.07999999999997,55.14000000000007,54.40000000000003,54.97000000000008,678400,37144854.0,603728
2026-07-15 14:00:00,55.00999999999996,55.16000000000005,54.52000000000007,54.53000000000006,675100,36952847.0,603728
2026-07-15 14:30:00,54.52999999999997,54.64999999999999,54.32000000000009,54.55000000000005,550200,29958861.0,603728
2026-07-15 15:00:00,54.589999999999975,54.79999999999996,54.37000000000012,54.60999999999997,744200,40635625.0,603728
2026-07-16 10:00:00,53.52,55.84000000000004,53.25,55.60000000000006,2561900,139568265.0,603728
2026-07-16 10:30:00,55.53000000000001,56.75000000000004,55.41000000000003,56.71999999999997,1955800,109401440.0,603728
2026-07-16 11:00:00,56.820000000000014,57.62000000000005,56.11000000000004,56.13,1554800,88251766.0,603728
2026-07-16 11:30:00,56.110000000000014,56.48000000000006,55.60000000000007,55.750000000000014,462900,25904280.0,603728
2026-07-16 13:30:00,55.75000000000001,55.790000000000056,55.1500000000001,55.21999999999999,540000,29927113.0,603728
2026-07-16 14:00:00,55.17000000000002,55.24000000000004,54.73000000000015,54.93000000000004,550200,30243218.0,603728
2026-07-16 14:30:00,54.93000000000004,55.06000000000002,54.62000000000014,54.70000000000004,493400,27037307.0,603728
2026-07-16 15:00:00,54.70000000000002,54.999999999999964,54.47000000000016,55.00000000000005,913500,49934312.0,603728
2026-07-17 10:00:00,55.08,55.88,52.08,53.41,3623900,194413880.0,603728
2026-07-17 10:30:00,53.43,53.53,52.6,52.85,716900,37982273.0,603728
2026-07-17 11:00:00,52.8,52.83,51.88,51.96,1137200,59405452.0,603728
2026-07-17 11:30:00,51.93,52.35,51.23,51.36,874900,45235399.0,603728
2026-07-17 13:30:00,51.37,51.37,49.68,50.07,1571300,79009374.0,603728
2026-07-17 14:00:00,50.07,50.29,49.54,49.9,1026800,51083118.0,603728
2026-07-17 14:30:00,49.91,50.99,49.91,50.4,856900,43356879.0,603728
2026-07-17 15:00:00,50.4,50.45,49.54,49.54,995500,49630142.0,603728
2026-07-20 10:00:00,49.87,50.46999999999999,48.89999999999995,49.84999999999991,2316200,114831031.0,603728
2026-07-20 10:30:00,49.82999999999999,50.139999999999965,48.359999999999935,48.42999999999995,1285000,62961219.0,603728
2026-07-20 11:00:00,48.46999999999999,49.37,47.739999999999945,49.35999999999997,1082500,52321626.0,603728
2026-07-20 11:30:00,49.280000000000015,49.69999999999999,48.60000000000001,48.60999999999997,424200,20840782.0,603728
2026-07-20 13:30:00,48.63,48.89000000000001,47.86000000000003,47.90999999999995,649400,31253692.0,603728
2026-07-20 14:00:00,47.900000000000006,48.08000000000002,46.66000000000002,46.89999999999992,1392500,65737744.0,603728
2026-07-20 14:30:00,46.98,47.88,46.73000000000001,46.72999999999992,626400,29520104.0,603728
2026-07-20 15:00:00,46.73,47.96000000000003,46.30000000000002,47.859999999999935,1085100,51163822.0,603728
2026-07-21 10:00:00,47.86,49.27999999999999,47.74999999999997,48.009999999999934,2217300,107629976.0,603728
2026-07-21 10:30:00,48.01999999999999,48.76,47.30999999999992,48.75999999999994,1443100,69379855.0,603728
2026-07-21 11:00:00,48.75999999999999,49.57999999999998,48.68999999999992,49.17999999999999,1190400,58554531.0,603728
2026-07-21 11:30:00,49.24999999999999,49.689999999999976,49.11999999999991,49.67,770300,38042805.0,603728
2026-07-21 13:30:00,49.69000000000001,50.08999999999997,49.13999999999993,49.42999999999992,789600,39188324.0,603728
2026-07-21 14:00:00,49.44000000000002,49.62999999999997,49.12999999999994,49.309999999999945,395600,19553799.0,603728
2026-07-21 14:30:00,49.400000000000034,49.889999999999965,49.379999999999946,49.749999999999964,442400,22006682.0,603728
2026-07-21 15:00:00,49.74000000000004,49.99999999999993,49.68999999999996,49.99999999999998,675500,33663807.0,603728
2026-07-22 10:00:00,49.8,50.14999999999999,49.03999999999999,49.42999999999997,1778400,88016931.0,603728
2026-07-22 10:30:00,49.43000000000001,49.67999999999999,49.00000000000004,49.42,711000,35024649.0,603728
2026-07-22 11:00:00,49.42000000000001,49.42,48.75000000000004,48.95999999999997,701900,34374174.0,603728
2026-07-22 11:30:00,48.99,49.549999999999926,48.700000000000045,49.42999999999997,421600,20712852.0,603728
2026-07-22 13:30:00,49.430000000000014,49.42999999999991,48.81000000000007,48.81999999999994,356100,17478183.0,603728
2026-07-22 14:00:00,48.80000000000002,49.12999999999992,48.70000000000008,48.72999999999991,286300,13991206.0,603728
2026-07-22 14:30:00,48.750000000000014,49.09999999999998,48.51,48.86,467500,22781580.0,603728
2026-07-22 15:00:00,48.84,49.11999999999994,48.80000000000005,49.05999999999998,516400,25303125.0,603728
2026-07-23 10:00:00,47.8,48.79000000000002,47.20000000000001,48.42000000000007,1531700,73568716.0,603728
2026-07-23 10:30:00,48.41,48.6,48.06000000000002,48.25000000000006,801700,38709470.0,603728
2026-07-23 11:00:00,48.24999999999999,48.569999999999965,48.150000000000034,48.440000000000055,399800,19344164.0,603728
