datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.7,6.749999999999999,6.640000000000001,6.670000000000002,5361700,35892103.0,600328
2026-06-08 10:30:00,6.67,6.6999999999999975,6.6200000000000045,6.630000000000003,3703800,24628084.0,600328
2026-06-08 11:00:00,6.620000000000002,6.639999999999999,6.580000000000005,6.590000000000003,3462000,22879271.0,600328
2026-06-08 11:30:00,6.600000000000002,6.6,6.520000000000007,6.530000000000005,2220600,14550369.0,600328
2026-06-08 13:30:00,6.540000000000004,6.57,6.490000000000008,6.500000000000005,2763000,18010251.0,600328
2026-06-08 14:00:00,6.510000000000003,6.5200000000000005,6.450000000000009,6.480000000000006,2770700,17961281.0,600328
2026-06-08 14:30:00,6.480000000000004,6.529999999999999,6.43000000000001,6.510000000000005,1764300,11431759.0,600328
2026-06-08 15:00:00,6.520000000000003,6.529999999999999,6.47000000000001,6.510000000000005,1812800,11782027.0,600328
2026-06-09 10:00:00,6.529999999999999,6.549999999999999,6.380000000000004,6.4300000000000015,5390400,34710988.0,600328
2026-06-09 10:30:00,6.439999999999999,6.479999999999997,6.420000000000004,6.460000000000001,1499700,9672511.0,600328
2026-06-09 11:00:00,6.459999999999998,6.469999999999997,6.430000000000004,6.440000000000001,1304500,8404252.0,600328
2026-06-09 11:30:00,6.439999999999999,6.479999999999997,6.430000000000004,6.460000000000001,1558500,10058543.0,600328
2026-06-09 13:30:00,6.469999999999998,6.4999999999999964,6.450000000000004,6.460000000000001,1145300,7412984.0,600328
2026-06-09 14:00:00,6.459999999999998,6.479999999999997,6.430000000000004,6.450000000000001,1369600,8833744.0,600328
2026-06-09 14:30:00,6.449999999999998,6.4999999999999964,6.440000000000004,6.49,1172800,7586291.0,600328
2026-06-09 15:00:00,6.4899999999999975,6.4999999999999964,6.460000000000004,6.49,2270200,14707590.0,600328
2026-06-10 10:00:00,6.48,6.589999999999995,6.430000000000001,6.569999999999998,5027100,32651234.0,600328
2026-06-10 10:30:00,6.579999999999997,6.579999999999996,6.490000000000002,6.509999999999999,3577400,23345184.0,600328
2026-06-10 11:00:00,6.499999999999998,6.509999999999996,6.450000000000003,6.499999999999999,997900,6473709.0,600328
2026-06-10 11:30:00,6.499999999999998,6.559999999999996,6.490000000000003,6.549999999999999,2139600,13951180.0,600328
2026-06-10 13:30:00,6.549999999999997,6.549999999999996,6.500000000000004,6.539999999999999,1296400,8460331.0,600328
2026-06-10 14:00:00,6.5399999999999965,6.5899999999999945,6.520000000000003,6.569999999999999,1784800,11692539.0,600328
2026-06-10 14:30:00,6.569999999999997,6.579999999999995,6.540000000000004,6.559999999999999,1216800,7984352.0,600328
2026-06-10 15:00:00,6.569999999999997,6.5899999999999945,6.550000000000003,6.569999999999999,2175300,14293910.0,600328
2026-06-11 10:00:00,6.58,6.659999999999999,6.500000000000003,6.540000000000003,4834600,31797640.0,600328
2026-06-11 10:30:00,6.54,6.549999999999999,6.490000000000005,6.510000000000003,1896100,12350143.0,600328
2026-06-11 11:00:00,6.5200000000000005,6.529999999999999,6.460000000000005,6.480000000000004,1661400,10794669.0,600328
2026-06-11 11:30:00,6.490000000000001,6.549999999999998,6.480000000000006,6.530000000000003,791100,5162686.0,600328
2026-06-11 13:30:00,6.54,6.589999999999997,6.5400000000000045,6.580000000000002,1472100,9671319.0,600328
2026-06-11 14:00:00,6.57,6.589999999999997,6.550000000000005,6.560000000000002,1220500,8014408.0,600328
2026-06-11 14:30:00,6.5600000000000005,6.589999999999997,6.530000000000006,6.580000000000002,1345900,8831178.0,600328
2026-06-11 15:00:00,6.58,6.579999999999997,6.550000000000005,6.560000000000002,1329300,8722716.0,600328
2026-06-12 10:00:00,6.6,6.61,6.53,6.57,3618500,23773052.0,600328
2026-06-12 10:30:00,6.57,6.74,6.57,6.72,6025300,40086013.0,600328
2026-06-12 11:00:00,6.72,6.82,6.71,6.79,4590600,31070259.0,600328
2026-06-12 11:30:00,6.8,6.88,6.8,6.81,4149200,28348237.0,600328
2026-06-12 13:30:00,6.83,6.84,6.78,6.81,1906500,12975853.0,600328
2026-06-12 14:00:00,6.8,6.81,6.75,6.76,1331400,9036579.0,600328
2026-06-12 14:30:00,6.77,6.78,6.74,6.75,982200,6638800.0,600328
2026-06-12 15:00:00,6.75,6.77,6.73,6.77,2375100,16032048.0,600328
2026-06-15 10:00:00,6.8,6.939999999999998,6.8,6.87,7276700,50144024.0,600328
2026-06-15 10:30:00,6.859999999999999,6.899999999999997,6.820000000000005,6.820000000000001,3630500,24882297.0,600328
2026-06-15 11:00:00,6.82,6.839999999999997,6.790000000000005,6.800000000000002,1375400,9362402.0,600328
2026-06-15 11:30:00,6.8100000000000005,6.809999999999998,6.770000000000006,6.780000000000002,1162500,7891666.0,600328
2026-06-15 13:30:00,6.780000000000001,6.809999999999998,6.760000000000006,6.810000000000001,1338500,9083317.0,600328
2026-06-15 14:00:00,6.8100000000000005,6.849999999999997,6.790000000000005,6.840000000000001,1345600,9176950.0,600328
2026-06-15 14:30:00,6.84,6.879999999999996,6.840000000000005,6.8500000000000005,1946700,13350747.0,600328
2026-06-15 15:00:00,6.85,6.879999999999996,6.850000000000005,6.87,2049800,14063645.0,600328
2026-06-16 10:00:00,6.88,6.899999999999997,6.770000000000002,6.810000000000001,5636700,38415836.0,600328
2026-06-16 10:30:00,6.820000000000001,6.859999999999996,6.800000000000006,6.830000000000001,1767800,12072765.0,600328
2026-06-16 11:00:00,6.820000000000001,6.919999999999995,6.800000000000006,6.9,3061300,21024556.0,600328
2026-06-16 11:30:00,6.909999999999999,6.989999999999994,6.900000000000004,6.91,3165400,22016727.0,600328
2026-06-16 13:30:00,6.919999999999999,6.969999999999993,6.880000000000009,6.890000000000001,1810500,12537406.0,600328
2026-06-16 14:00:00,6.890000000000001,6.899999999999994,6.82000000000001,6.830000000000002,2016600,13832215.0,600328
2026-06-16 14:30:00,6.830000000000002,6.999999999999995,6.82000000000001,6.920000000000003,4790400,33166731.0,600328
2026-06-16 15:00:00,6.920000000000002,6.929999999999995,6.890000000000011,6.910000000000003,2402400,16588876.0,600328
2026-06-17 10:00:00,6.9,6.91,6.750000000000004,6.780000000000002,4979600,33832520.0,600328
2026-06-17 10:30:00,6.780000000000003,6.800000000000001,6.720000000000006,6.740000000000003,2927700,19791992.0,600328
2026-06-17 11:00:00,6.730000000000004,6.740000000000002,6.700000000000006,6.720000000000003,2025900,13606130.0,600328
2026-06-17 11:30:00,6.720000000000004,6.730000000000002,6.690000000000007,6.720000000000004,1743100,11688876.0,600328
2026-06-17 13:30:00,6.720000000000004,6.730000000000002,6.680000000000008,6.690000000000005,970800,6505980.0,600328
2026-06-17 14:00:00,6.700000000000005,6.730000000000002,6.690000000000008,6.700000000000005,1006000,6740237.0,600328
2026-06-17 14:30:00,6.700000000000005,6.720000000000002,6.700000000000007,6.700000000000005,867900,5820874.0,600328
2026-06-17 15:00:00,6.710000000000004,6.730000000000002,6.690000000000008,6.720000000000004,2272300,15236283.0,600328
2026-06-18 10:00:00,6.8,6.8,6.58,6.67,4140900,27557751.0,600328
2026-06-18 10:30:00,6.66,6.67,6.6,6.61,1824400,12099818.0,600328
2026-06-18 11:00:00,6.62,6.63,6.55,6.55,2876400,18963173.0,600328
2026-06-18 11:30:00,6.55,6.56,6.52,6.54,2072400,13554061.0,600328
2026-06-18 13:30:00,6.54,6.56,6.53,6.55,1673000,10947427.0,600328
2026-06-18 14:00:00,6.54,6.59,6.54,6.57,1299100,8521944.0,600328
2026-06-18 14:30:00,6.58,6.6,6.57,6.57,1074500,7070558.0,600328
2026-06-18 15:00:00,6.57,6.6,6.56,6.59,1387400,9132117.0,600328
2026-06-22 10:00:00,6.55,6.659999999999995,6.52,6.620000000000001,5615200,36932632.0,600328
2026-06-22 10:30:00,6.609999999999999,6.649999999999992,6.570000000000006,6.620000000000001,3115000,20567168.0,600328
2026-06-22 11:00:00,6.609999999999999,6.659999999999991,6.610000000000007,6.630000000000001,2236400,14834416.0,600328
2026-06-22 11:30:00,6.619999999999998,6.7399999999999896,6.620000000000006,6.709999999999999,2254500,15081900.0,600328
2026-06-22 13:30:00,6.719999999999996,6.759999999999989,6.680000000000005,6.719999999999999,2536300,17056078.0,600328
2026-06-22 14:00:00,6.709999999999997,6.7399999999999896,6.670000000000006,6.739999999999998,1722700,11551102.0,600328
2026-06-22 14:30:00,6.739999999999997,6.859999999999988,6.730000000000005,6.809999999999999,4208100,28579746.0,600328
2026-06-22 15:00:00,6.809999999999995,6.839999999999987,6.7900000000000045,6.819999999999999,3176600,21659498.0,600328
2026-06-23 10:00:00,6.82,6.919999999999997,6.780000000000001,6.879999999999999,7068100,48519541.0,600328
2026-06-23 10:30:00,6.879999999999999,6.889999999999996,6.8300000000000045,6.859999999999999,2193900,15038165.0,600328
2026-06-23 11:00:00,6.859999999999999,6.869999999999996,6.810000000000006,6.8100000000000005,2205600,15077795.0,600328
2026-06-23 11:30:00,6.81,6.8299999999999965,6.78,6.79,1146100,7791134.0,600328
2026-06-23 13:30:00,6.79,6.79,6.740000000000001,6.750000000000001,1388500,9392230.0,600328
2026-06-23 14:00:00,6.740000000000001,6.750000000000001,6.69,6.69,1729500,11628932.0,600328
2026-06-23 14:30:00,6.69,6.7,6.650000000000001,6.670000000000001,1962200,13104916.0,600328
2026-06-23 15:00:00,6.670000000000001,6.680000000000001,6.65,6.65,2016800,13448790.0,600328
2026-06-24 10:00:00,6.73,6.74,6.620000000000003,6.670000000000003,5716000,38151603.0,600328
2026-06-24 10:30:00,6.67,6.669999999999996,6.590000000000009,6.600000000000004,2756900,18245248.0,600328
2026-06-24 11:00:00,6.590000000000001,6.649999999999996,6.590000000000009,6.620000000000004,1410500,9334678.0,600328
2026-06-24 11:30:00,6.630000000000001,6.649999999999996,6.600000000000009,6.620000000000004,1470400,9729734.0,600328
2026-06-24 13:30:00,6.630000000000001,6.669999999999996,6.620000000000009,6.640000000000003,1248300,8295103.0,600328
2026-06-24 14:00:00,6.640000000000001,6.639999999999996,6.59000000000001,6.600000000000004,1571500,10388726.0,600328
2026-06-24 14:30:00,6.600000000000001,6.609999999999997,6.59000000000001,6.600000000000004,1048900,6921333.0,600328
2026-06-24 15:00:00,6.600000000000001,6.6199999999999966,6.59000000000001,6.590000000000004,1577700,10411775.0,600328
2026-06-25 10:00:00,6.57,6.58,6.360000000000009,6.370000000000004,9733000,62784842.0,600328
2026-06-25 10:30:00,6.360000000000002,6.369999999999997,6.280000000000012,6.3300000000000045,5433500,34375160.0,600328
2026-06-25 11:00:00,6.320000000000003,6.419999999999996,6.310000000000012,6.370000000000004,2243000,14304454.0,600328
2026-06-25 11:30:00,6.370000000000003,6.379999999999996,6.330000000000014,6.350000000000004,1038900,6598929.0,600328
2026-06-25 13:30:00,6.350000000000003,6.429999999999995,6.330000000000014,6.3300000000000045,1839800,11719228.0,600328
2026-06-25 14:00:00,6.330000000000005,6.349999999999997,6.320000000000017,6.340000000000004,1296000,8209900.0,600328
2026-06-25 14:30:00,6.330000000000005,6.349999999999997,6.320000000000017,6.3300000000000045,1629200,10322549.0,600328
2026-06-25 15:00:00,6.320000000000006,6.359999999999998,6.310000000000017,6.360000000000005,2811500,17788589.0,600328
2026-06-26 10:00:00,6.3500000000000005,6.37,6.210000000000004,6.210000000000004,5420400,33959669.0,600328
2026-06-26 10:30:00,6.21,6.2499999999999964,6.150000000000006,6.200000000000004,3705100,22956193.0,600328
2026-06-26 11:00:00,6.2,6.209999999999997,6.140000000000006,6.160000000000005,2547400,15713657.0,600328
2026-06-26 11:30:00,6.150000000000001,6.2499999999999964,6.150000000000006,6.190000000000003,1252800,7765378.0,600328
2026-06-26 13:30:00,6.180000000000001,6.199999999999996,6.160000000000006,6.170000000000005,2252300,13914794.0,600328
2026-06-26 14:00:00,6.170000000000001,6.179999999999996,6.140000000000008,6.170000000000005,1389500,8560133.0,600328
2026-06-26 14:30:00,6.160000000000001,6.169999999999996,6.110000000000007,6.130000000000006,2379200,14593343.0,600328
2026-06-26 15:00:00,6.140000000000001,6.159999999999996,6.100000000000008,6.11,2073300,12699587.0,600328
2026-06-29 10:00:00,6.090000000000001,6.11,5.960000000000006,6.0200000000000005,8617200,51998290.0,600328
2026-06-29 10:30:00,6.020000000000001,6.179999999999991,6.010000000000012,6.12,4531900,27577084.0,600328
2026-06-29 11:00:00,6.120000000000001,6.139999999999987,6.050000000000013,6.080000000000002,2318200,14105933.0,600328
2026-06-29 11:30:00,6.080000000000001,6.109999999999985,6.070000000000014,6.100000000000001,1303500,7937144.0,600328
2026-06-29 13:30:00,6.1000000000000005,6.109999999999985,6.060000000000014,6.080000000000002,1180700,7173244.0,600328
2026-06-29 14:00:00,6.090000000000001,6.139999999999985,6.080000000000013,6.110000000000001,1622200,9915979.0,600328
2026-06-29 14:30:00,6.12,6.149999999999984,6.110000000000014,6.120000000000001,1989800,12196735.0,600328
2026-06-29 15:00:00,6.13,6.139999999999985,6.090000000000015,6.090000000000002,1937500,11827815.0,600328
2026-06-30 10:00:00,6.06,6.069999999999999,5.960000000000004,5.99,4993400,29987519.0,600328
2026-06-30 10:30:00,5.98,5.999999999999999,5.940000000000005,5.950000000000001,2846000,16967238.0,600328
2026-06-30 11:00:00,5.960000000000001,5.97,5.930000000000005,5.950000000000001,1505400,8952144.0,600328
2026-06-30 11:30:00,5.950000000000001,5.97,5.930000000000005,5.970000000000001,1260200,7488950.0,600328
2026-06-30 13:30:00,5.970000000000001,6.029999999999999,5.970000000000004,5.9700000000000015,2090300,12544928.0,600328
2026-06-30 14:00:00,5.9700000000000015,6.01,5.960000000000005,5.960000000000002,1534500,9175739.0,600328
2026-06-30 14:30:00,5.960000000000002,6.01,5.960000000000005,6.000000000000001,1056000,6321520.0,600328
2026-06-30 15:00:00,6.010000000000001,6.02,5.990000000000005,6.000000000000001,1831200,10992122.0,600328
2026-07-01 10:00:00,6.01,6.089999999999997,5.98,6.059999999999999,5023200,30361283.0,600328
2026-07-01 10:30:00,6.059999999999999,6.0899999999999945,6.030000000000002,6.059999999999999,2662800,16143490.0,600328
2026-07-01 11:00:00,6.069999999999999,6.179999999999993,6.0500000000000025,6.149999999999997,3739500,22894366.0,600328
2026-07-01 11:30:00,6.159999999999997,6.219999999999991,6.15,6.209999999999996,2661900,16484057.0,600328
2026-07-01 13:30:00,6.209999999999996,6.209999999999991,6.150000000000001,6.159999999999997,1791200,11083263.0,600328
