datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.890000000000001,5.939999999999999,5.870000000000001,5.92,1087200,6417873.0,000726
2026-06-08 10:30:00,5.93,5.949999999999998,5.900000000000001,5.92,534100,3163599.0,000726
2026-06-08 11:00:00,5.920000000000001,5.919999999999999,5.870000000000002,5.880000000000001,558100,3287466.0,000726
2026-06-08 11:30:00,5.8900000000000015,5.89,5.860000000000002,5.880000000000001,431100,2532743.0,000726
2026-06-08 13:30:00,5.870000000000002,5.88,5.8400000000000025,5.850000000000001,955700,5600679.0,000726
2026-06-08 14:00:00,5.8400000000000025,5.840000000000001,5.800000000000003,5.830000000000002,972600,5660956.0,000726
2026-06-08 14:30:00,5.820000000000003,5.8500000000000005,5.810000000000004,5.840000000000002,237800,1386558.0,000726
2026-06-08 15:00:00,5.8400000000000025,5.86,5.810000000000004,5.860000000000001,578600,3379987.0,000726
2026-06-09 10:00:00,5.8500000000000005,5.87,5.800000000000001,5.830000000000001,1184900,6900014.5,000726
2026-06-09 10:30:00,5.84,5.869999999999999,5.830000000000001,5.8500000000000005,355700,2083056.8,000726
2026-06-09 11:00:00,5.859999999999999,5.859999999999999,5.810000000000001,5.810000000000001,155700,907560.81,000726
2026-06-09 11:30:00,5.819999999999999,5.829999999999999,5.790000000000002,5.800000000000002,563500,3272326.0,000726
2026-06-09 13:30:00,5.8,5.81,5.780000000000002,5.810000000000001,510000,2956078.0,000726
2026-06-09 14:00:00,5.81,5.819999999999999,5.790000000000002,5.800000000000002,242500,1405998.0,000726
2026-06-09 14:30:00,5.79,5.829999999999999,5.790000000000002,5.830000000000001,354800,2059559.0,000726
2026-06-09 15:00:00,5.829999999999999,5.859999999999999,5.820000000000001,5.86,522500,3051846.0,000726
2026-06-10 10:00:00,5.8100000000000005,5.869999999999999,5.800000000000001,5.859999999999999,800100,4673723.51,000726
2026-06-10 10:30:00,5.84,5.869999999999999,5.800000000000002,5.82,406600,2368005.3200000003,000726
2026-06-10 11:00:00,5.810000000000001,5.83,5.800000000000002,5.82,219700,1276659.0,000726
2026-06-10 11:30:00,5.820000000000001,5.82,5.800000000000002,5.82,96400,560304.0,000726
2026-06-10 13:30:00,5.830000000000001,5.83,5.800000000000002,5.83,342700,1992592.0,000726
2026-06-10 14:00:00,5.830000000000001,5.859999999999999,5.820000000000001,5.859999999999999,434300,2536666.64,000726
2026-06-10 14:30:00,5.87,5.869999999999999,5.830000000000001,5.85,153400,897959.0,000726
2026-06-10 15:00:00,5.8500000000000005,5.859999999999999,5.840000000000001,5.84,359600,2103224.0,000726
2026-06-11 10:00:00,5.83,5.869999999999999,5.82,5.83,552600,3228278.0,000726
2026-06-11 10:30:00,5.83,5.84,5.770000000000001,5.780000000000001,747100,4329714.0,000726
2026-06-11 11:00:00,5.770000000000001,5.780000000000001,5.750000000000002,5.780000000000001,386000,2226401.0,000726
2026-06-11 11:30:00,5.770000000000001,5.780000000000001,5.760000000000002,5.770000000000001,104700,604087.0,000726
2026-06-11 13:30:00,5.780000000000001,5.83,5.780000000000001,5.800000000000001,438100,2544397.4,000726
2026-06-11 14:00:00,5.800000000000001,5.83,5.780000000000001,5.820000000000001,217800,1265584.0,000726
2026-06-11 14:30:00,5.82,5.82,5.800000000000002,5.820000000000001,102700,596998.0,000726
2026-06-11 15:00:00,5.8100000000000005,5.82,5.800000000000002,5.800000000000002,372100,2162269.0,000726
2026-06-12 10:00:00,5.83,5.85,5.8,5.84,900800,5243737.0,000726
2026-06-12 10:30:00,5.84,5.9,5.84,5.88,913600,5371853.0,000726
2026-06-12 11:00:00,5.87,5.91,5.87,5.91,374400,2205298.0,000726
2026-06-12 11:30:00,5.91,5.93,5.91,5.92,429800,2544550.0,000726
2026-06-12 13:30:00,5.92,5.93,5.91,5.92,210400,1246105.0,000726
2026-06-12 14:00:00,5.93,5.93,5.9,5.9,221300,1309497.0,000726
2026-06-12 14:30:00,5.91,5.92,5.89,5.91,416500,2458217.0,000726
2026-06-12 15:00:00,5.91,5.94,5.9,5.94,1144000,6777950.0600000005,000726
2026-06-15 10:00:00,5.930000000000001,5.989999999999999,5.890000000000001,5.94,1498700,8921807.0,000726
2026-06-15 10:30:00,5.94,5.94,5.8900000000000015,5.900000000000001,979400,5796371.0,000726
2026-06-15 11:00:00,5.8900000000000015,5.900000000000001,5.880000000000002,5.880000000000002,459200,2702372.0,000726
2026-06-15 11:30:00,5.880000000000002,5.900000000000001,5.850000000000002,5.860000000000002,1020800,5995927.800000003,000726
2026-06-15 13:30:00,5.870000000000001,5.880000000000001,5.860000000000002,5.870000000000002,442700,2596186.830000014,000726
2026-06-15 14:00:00,5.880000000000001,5.9,5.870000000000002,5.870000000000002,442900,2605045.430000014,000726
2026-06-15 14:30:00,5.870000000000001,5.890000000000001,5.870000000000002,5.880000000000002,298500,1756015.000000014,000726
