datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,1.41,1.44,1.37,1.42,38774200,54304415.4,002482
2026-06-09 11:30:00,1.42,1.43,1.4,1.4,7949200,11233298.0,002482
2026-06-09 14:00:00,1.41,1.42,1.39,1.4,11405800,16037849.0,002482
2026-06-09 15:00:00,1.4,1.42,1.39,1.42,10271700,14477232.0,002482
2026-06-10 10:30:00,1.4,1.41,1.38,1.38,30538500,42611888.0,002482
2026-06-10 11:30:00,1.38,1.39,1.37,1.38,11396500,15725843.0,002482
2026-06-10 14:00:00,1.39,1.4,1.38,1.39,12806200,17765839.0,002482
2026-06-10 15:00:00,1.4,1.41,1.38,1.4,13516900,18871941.0,002482
2026-06-11 10:30:00,1.39,1.42,1.37,1.39,28962200,40353488.0,002482
2026-06-11 11:30:00,1.39,1.39,1.37,1.38,9563200,13191219.0,002482
2026-06-11 14:00:00,1.37,1.4,1.37,1.39,13046200,18099880.0,002482
2026-06-11 15:00:00,1.39,1.41,1.38,1.41,10943300,15313290.0,002482
2026-06-12 10:30:00,1.42,1.44,1.38,1.4,40689300,57352096.0,002482
2026-06-12 11:30:00,1.42,1.44,1.41,1.42,17460900,24866351.75,002482
2026-06-12 14:00:00,1.43,1.44,1.42,1.42,7368000,10535148.0,002482
2026-06-12 15:00:00,1.43,1.43,1.42,1.42,5899800,8396933.0,002482
2026-06-15 10:30:00,1.43,1.45,1.4,1.4,37476300,53395243.0,002482
2026-06-15 11:30:00,1.4,1.41,1.39,1.39,14301800,19973982.0,002482
2026-06-15 14:00:00,1.4,1.4,1.38,1.39,15421300,21425216.0,002482
2026-06-15 15:00:00,1.39,1.4,1.38,1.4,11159000,15582158.0,002482
2026-06-16 10:30:00,1.4,1.4,1.36,1.37,39518200,54331172.0,002482
2026-06-16 11:30:00,1.37,1.38,1.36,1.37,5422500,7442965.0,002482
2026-06-16 14:00:00,1.38,1.4,1.37,1.4,22290800,30958587.38,002482
2026-06-16 15:00:00,1.39,1.41,1.39,1.4,11922800,16715387.0,002482
2026-06-17 10:30:00,1.39,1.42,1.38,1.39,28095400,39173394.5,002482
2026-06-17 11:30:00,1.39,1.4,1.38,1.39,13004000,18076692.0,002482
2026-06-17 14:00:00,1.39,1.4,1.38,1.38,4495200,6219970.0,002482
2026-06-17 15:00:00,1.39,1.39,1.37,1.37,9785500,13487939.0,002482
2026-06-18 10:30:00,1.37,1.48,1.34,1.41,91329700,129178367.25,002482
2026-06-18 11:30:00,1.4,1.41,1.38,1.39,11635100,16224471.0,002482
2026-06-18 14:00:00,1.39,1.39,1.37,1.38,11291300,15590099.0,002482
2026-06-18 15:00:00,1.38,1.39,1.37,1.38,9161200,12617552.37,002482
2026-06-22 10:30:00,1.37,1.37,1.2899999999999998,1.3099999999999998,66222800,87655823.5,002482
2026-06-22 11:30:00,1.2999999999999998,1.3099999999999998,1.2899999999999998,1.2999999999999998,11152600,14499848.0,002482
