datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.05,6.119999999999998,6.010000000000001,6.04,5600100,34016144.0,002550
2026-06-08 11:30:00,6.030000000000001,6.029999999999999,5.920000000000004,5.930000000000002,2561100,15310642.0,002550
2026-06-08 14:00:00,5.940000000000003,5.96,5.870000000000005,5.910000000000003,3088100,18248351.0,002550
2026-06-08 15:00:00,5.900000000000004,5.949999999999999,5.880000000000005,5.950000000000001,2484800,14709867.0,002550
2026-06-09 10:30:00,5.95,5.97,5.830000000000001,5.929999999999999,4746800,27928495.0,002550
2026-06-09 11:30:00,5.919999999999999,5.919999999999999,5.830000000000001,5.8500000000000005,1611400,9459084.0,002550
2026-06-09 14:00:00,5.850000000000001,5.88,5.830000000000002,5.840000000000001,1964800,11483719.0,002550
2026-06-09 15:00:00,5.840000000000002,5.89,5.840000000000002,5.87,2308400,13545596.0,002550
2026-06-10 10:30:00,5.87,5.909999999999999,5.820000000000001,5.8500000000000005,3003100,17642295.0,002550
2026-06-10 11:30:00,5.8500000000000005,5.909999999999999,5.830000000000003,5.89,1738900,10193649.0,002550
2026-06-10 14:00:00,5.9,5.939999999999999,5.860000000000002,5.919999999999999,2530000,14928701.0,002550
2026-06-10 15:00:00,5.919999999999999,5.929999999999999,5.900000000000002,5.919999999999999,1403500,8308438.0,002550
2026-06-11 10:30:00,5.94,5.94,5.780000000000003,5.790000000000002,3924400,22916793.0,002550
2026-06-11 11:30:00,5.800000000000002,5.800000000000001,5.770000000000003,5.790000000000002,1396200,8072582.0,002550
2026-06-11 14:00:00,5.790000000000002,5.85,5.790000000000003,5.840000000000001,1671900,9727119.0,002550
2026-06-11 15:00:00,5.840000000000001,5.85,5.8000000000000025,5.840000000000001,1542500,8995657.8,002550
2026-06-12 10:30:00,5.83,5.92,5.79,5.89,4205900,24616395.28,002550
2026-06-12 11:30:00,5.9,5.94,5.87,5.93,2670300,15795857.0,002550
2026-06-12 14:00:00,5.94,5.95,5.9,5.9,1738200,10314259.0,002550
