datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.18,4.209999999999999,4.13,4.17,22273100,92924342.0,000778
2026-06-09 11:30:00,4.180000000000001,4.18,4.140000000000001,4.140000000000001,5307800,22058754.0,000778
2026-06-09 14:00:00,4.1400000000000015,4.17,4.140000000000001,4.15,5070200,21058800.75,000778
2026-06-09 15:00:00,4.160000000000001,4.18,4.15,4.17,7571500,31540256.28,000778
2026-06-10 10:30:00,4.13,4.14,4.040000000000002,4.060000000000001,27356200,111886552.0,000778
2026-06-10 11:30:00,4.050000000000002,4.060000000000001,4.040000000000002,4.050000000000002,6399000,25925056.45,000778
2026-06-10 14:00:00,4.060000000000001,4.070000000000001,4.030000000000002,4.070000000000001,8694400,35191476.56,000778
2026-06-10 15:00:00,4.080000000000001,4.080000000000001,4.060000000000001,4.060000000000001,5626100,22885535.130000003,000778
2026-06-11 10:30:00,4.02,4.059999999999999,4.01,4.01,11806100,47588529.8,000778
2026-06-11 11:30:00,4.02,4.029999999999999,3.9700000000000015,3.98,13900600,55475163.0,000778
2026-06-11 14:00:00,3.98,4.019999999999999,3.9800000000000018,4.0,5783500,23120979.72,000778
2026-06-11 15:00:00,4.0,4.009999999999999,3.9800000000000018,4.0,5892900,23542467.0,000778
2026-06-12 10:30:00,4.03,4.06,4.01,4.05,14564600,58762032.7,000778
2026-06-12 11:30:00,4.05,4.11,4.05,4.11,14955900,61101978.98000001,000778
2026-06-12 14:00:00,4.11,4.11,4.07,4.07,6465200,26451071.87,000778
2026-06-12 15:00:00,4.07,4.09,4.07,4.09,7829100,31937039.64,000778
2026-06-15 10:30:00,4.12,4.189999999999999,4.1000000000000005,4.11,24996000,103611496.2,000778
2026-06-15 11:30:00,4.11,4.12,4.070000000000001,4.070000000000001,9364500,38349400.27,000778
2026-06-15 14:00:00,4.080000000000001,4.080000000000001,4.060000000000001,4.070000000000001,14643000,59556571.000000015,000778
2026-06-15 15:00:00,4.060000000000001,4.080000000000001,4.050000000000002,4.080000000000001,10903100,44302348.1,000778
2026-06-16 10:30:00,4.07,4.08,3.970000000000002,4.010000000000002,29768700,119333587.18,000778
2026-06-16 11:30:00,4.010000000000001,4.04,3.990000000000002,4.020000000000001,6392900,25690167.75,000778
2026-06-16 14:00:00,4.0200000000000005,4.04,4.010000000000002,4.030000000000001,5431900,21876482.0,000778
2026-06-16 15:00:00,4.03,4.069999999999999,4.030000000000001,4.07,10127900,41069162.48,000778
2026-06-17 10:30:00,4.050000000000001,4.050000000000001,4.000000000000002,4.000000000000002,17000800,68230742.97999999,000778
2026-06-17 11:30:00,4.010000000000001,4.010000000000001,3.990000000000002,3.990000000000002,8778500,35129826.0,000778
2026-06-17 14:00:00,3.990000000000001,4.0200000000000005,3.9900000000000015,4.010000000000002,5884700,23550796.0,000778
2026-06-17 15:00:00,4.010000000000001,4.04,4.000000000000002,4.040000000000001,10850600,43669728.21,000778
2026-06-18 10:30:00,4.03,4.04,3.98,4.0,14896800,59680669.0,000778
2026-06-18 11:30:00,4.0,4.05,3.97,4.03,16826600,67280663.0,000778
2026-06-18 14:00:00,4.03,4.05,4.02,4.05,10599200,42812603.0,000778
2026-06-18 15:00:00,4.05,4.06,4.03,4.04,10075800,40766464.12,000778
2026-06-22 10:30:00,4.05,4.05,3.9300000000000015,3.970000000000001,24798400,98516837.1,000778
2026-06-22 11:30:00,3.97,4.029999999999999,3.9600000000000017,4.0200000000000005,9990300,39929295.0,000778
2026-06-22 14:00:00,4.029999999999999,4.119999999999998,4.03,4.1,21151100,86213463.78999999,000778
2026-06-22 15:00:00,4.099999999999999,4.139999999999998,4.09,4.139999999999999,15017100,61860799.32,000778
2026-06-23 10:30:00,4.09,4.139999999999999,4.07,4.09,17679700,72523018.69,000778
2026-06-23 11:30:00,4.090000000000002,4.109999999999999,4.0600000000000005,4.07,7282200,29754272.31,000778
2026-06-23 14:00:00,4.07,4.08,4.04,4.05,6885600,27954657.0,000778
2026-06-23 15:00:00,4.04,4.05,4.0200000000000005,4.04,8986200,36267968.17,000778
2026-06-24 10:30:00,4.0,4.039999999999999,3.9700000000000006,3.98,19705400,78788018.0,000778
2026-06-24 11:30:00,3.97,3.989999999999999,3.960000000000001,3.98,7805200,30983923.0,000778
