datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 15:00:00,5.6200000000000045,5.65,5.6200000000000125,5.650000000000006,1073600,6045771.0,603569
2026-06-16 10:00:00,5.66,5.68,5.420000000000005,5.420000000000006,2636200,14549351.0,603569
2026-06-16 10:30:00,5.420000000000001,5.449999999999998,5.390000000000006,5.410000000000006,1378000,7465246.0,603569
2026-06-16 11:00:00,5.42,5.489999999999997,5.4100000000000055,5.470000000000005,632600,3447990.0,603569
2026-06-16 11:30:00,5.470000000000001,5.509999999999996,5.460000000000006,5.460000000000005,467300,2562031.0,603569
2026-06-16 13:30:00,5.460000000000001,5.519999999999996,5.460000000000006,5.490000000000005,373700,2052615.0,603569
2026-06-16 14:00:00,5.48,5.489999999999997,5.440000000000007,5.4500000000000055,426000,2326183.0,603569
2026-06-16 14:30:00,5.450000000000001,5.499999999999996,5.440000000000007,5.470000000000005,352800,1930011.0,603569
2026-06-16 15:00:00,5.460000000000001,5.489999999999995,5.460000000000006,5.470000000000005,850200,4651546.0,603569
2026-06-17 10:00:00,5.45,5.45,5.3000000000000025,5.310000000000002,1769300,9469645.0,603569
2026-06-17 10:30:00,5.310000000000001,5.34,5.3000000000000025,5.320000000000002,677700,3604285.0,603569
2026-06-17 11:00:00,5.320000000000001,5.34,5.3000000000000025,5.330000000000002,502300,2668949.0,603569
2026-06-17 11:30:00,5.320000000000001,5.35,5.310000000000002,5.330000000000002,373900,1991855.0,603569
2026-06-17 13:30:00,5.320000000000001,5.34,5.3000000000000025,5.330000000000002,430700,2289364.0,603569
2026-06-17 14:00:00,5.330000000000001,5.34,5.310000000000002,5.310000000000002,349000,1858403.0,603569
2026-06-17 14:30:00,5.320000000000001,5.34,5.310000000000002,5.330000000000002,276000,1470313.0,603569
2026-06-17 15:00:00,5.320000000000001,5.34,5.310000000000002,5.320000000000002,733900,3909341.0,603569
2026-06-18 10:00:00,5.32,5.35,5.23,5.32,1410300,7454818.0,603569
2026-06-18 10:30:00,5.33,5.37,5.31,5.35,439200,2343074.0,603569
2026-06-18 11:00:00,5.34,5.35,5.31,5.31,181700,968485.0,603569
2026-06-18 11:30:00,5.32,5.34,5.3,5.32,241100,1281565.0,603569
2026-06-18 13:30:00,5.33,5.34,5.31,5.33,217600,1159387.0,603569
2026-06-18 14:00:00,5.33,5.33,5.29,5.31,230100,1221342.0,603569
2026-06-18 14:30:00,5.32,5.33,5.31,5.32,214800,1141948.0,603569
2026-06-18 15:00:00,5.31,5.32,5.29,5.3,467900,2483999.0,603569
2026-06-22 10:00:00,5.3,5.319999999999999,5.100000000000005,5.120000000000003,1420400,7346305.0,603569
2026-06-22 10:30:00,5.12,5.1999999999999975,5.100000000000005,5.1800000000000015,1188800,6144830.0,603569
2026-06-22 11:00:00,5.179999999999999,5.209999999999997,5.160000000000005,5.200000000000001,442000,2293687.0,603569
2026-06-22 11:30:00,5.199999999999998,5.279999999999996,5.200000000000004,5.26,526600,2759795.0,603569
2026-06-22 13:30:00,5.259999999999998,5.3399999999999945,5.240000000000004,5.319999999999999,539300,2851884.0,603569
2026-06-22 14:00:00,5.319999999999997,5.3899999999999935,5.310000000000002,5.369999999999997,658000,3515585.0,603569
2026-06-22 14:30:00,5.379999999999996,5.409999999999993,5.360000000000001,5.379999999999997,545100,2937498.0,603569
2026-06-22 15:00:00,5.389999999999995,5.409999999999993,5.370000000000002,5.379999999999997,534300,2880996.0,603569
2026-06-23 10:00:00,5.4,5.629999999999995,5.37,5.629999999999995,2367200,13067067.0,603569
2026-06-23 10:30:00,5.6199999999999966,5.629999999999995,5.559999999999999,5.579999999999996,1177600,6596511.0,603569
2026-06-23 11:00:00,5.589999999999997,5.599999999999995,5.549999999999999,5.569999999999996,392700,2190847.0,603569
2026-06-23 11:30:00,5.569999999999998,5.579999999999996,5.54,5.55,233800,1298986.0,603569
2026-06-23 13:30:00,5.55,5.56,5.5200000000000005,5.56,479000,2657634.0,603569
2026-06-23 14:00:00,5.5600000000000005,5.579999999999999,5.54,5.54,403500,2241358.0,603569
2026-06-23 14:30:00,5.54,5.56,5.510000000000001,5.510000000000001,401800,2223641.0,603569
2026-06-23 15:00:00,5.510000000000001,5.54,5.510000000000001,5.53,442900,2446492.0,603569
2026-06-24 10:00:00,5.53,5.53,5.370000000000005,5.3800000000000034,1227900,6682000.0,603569
2026-06-24 10:30:00,5.380000000000003,5.390000000000001,5.300000000000007,5.310000000000005,889800,4754118.0,603569
2026-06-24 11:00:00,5.300000000000004,5.320000000000002,5.290000000000007,5.320000000000005,318900,1691306.0,603569
2026-06-24 11:30:00,5.310000000000004,5.320000000000002,5.290000000000007,5.320000000000005,230800,1225207.0,603569
2026-06-24 13:30:00,5.300000000000004,5.350000000000001,5.300000000000007,5.310000000000005,379900,2022515.0,603569
2026-06-24 14:00:00,5.310000000000004,5.330000000000001,5.300000000000007,5.310000000000005,233300,1239392.0,603569
2026-06-24 14:30:00,5.310000000000004,5.320000000000001,5.300000000000007,5.310000000000005,215000,1140782.0,603569
2026-06-24 15:00:00,5.300000000000004,5.320000000000001,5.290000000000007,5.300000000000005,493900,2620376.0,603569
2026-06-25 10:00:00,5.3,5.319999999999999,5.180000000000002,5.23,1380300,7217845.0,603569
2026-06-25 10:30:00,5.2200000000000015,5.219999999999999,5.170000000000003,5.200000000000001,653700,3398387.0,603569
2026-06-25 11:00:00,5.200000000000002,5.279999999999998,5.190000000000002,5.25,243500,1276806.0,603569
2026-06-25 11:30:00,5.250000000000001,5.269999999999998,5.230000000000001,5.25,252000,1323809.0,603569
2026-06-25 13:30:00,5.240000000000001,5.289999999999997,5.2200000000000015,5.23,239600,1257586.0,603569
2026-06-25 14:00:00,5.240000000000001,5.239999999999998,5.2200000000000015,5.23,107600,562903.0,603569
2026-06-25 14:30:00,5.2200000000000015,5.299999999999997,5.210000000000002,5.27,580400,3052403.0,603569
2026-06-25 15:00:00,5.260000000000001,5.329999999999997,5.260000000000001,5.3,554400,2930655.0,603569
2026-06-26 10:00:00,5.3,5.33,5.180000000000002,5.210000000000004,1230200,6442763.0,603569
2026-06-26 10:30:00,5.21,5.389999999999996,5.200000000000005,5.370000000000001,1004600,5338703.0,603569
2026-06-26 11:00:00,5.359999999999998,5.369999999999996,5.3000000000000025,5.320000000000001,631500,3372091.0,603569
2026-06-26 11:30:00,5.309999999999998,5.439999999999993,5.310000000000002,5.41,778400,4178877.0,603569
2026-06-26 13:30:00,5.429999999999998,5.449999999999992,5.380000000000005,5.43,712500,3865695.0,603569
2026-06-26 14:00:00,5.429999999999998,5.449999999999994,5.370000000000006,5.430000000000001,621800,3364568.0,603569
2026-06-26 14:30:00,5.439999999999998,5.439999999999994,5.340000000000008,5.3400000000000025,333400,1789750.0,603569
2026-06-26 15:00:00,5.34,5.379999999999996,5.330000000000008,5.34,784100,4194319.0,603569
2026-06-29 10:00:00,5.33,5.33,5.180000000000003,5.240000000000001,1221300,6405666.0,603569
2026-06-29 10:30:00,5.250000000000002,5.339999999999998,5.230000000000005,5.319999999999999,683300,3614027.0,603569
2026-06-29 11:00:00,5.330000000000002,5.339999999999997,5.290000000000005,5.329999999999999,330100,1755491.0,603569
2026-06-29 11:30:00,5.330000000000002,5.3699999999999966,5.290000000000005,5.359999999999999,415900,2222885.0,603569
2026-06-29 13:30:00,5.360000000000001,5.409999999999996,5.340000000000005,5.399999999999998,351700,1891074.0,603569
2026-06-29 14:00:00,5.41,5.439999999999995,5.380000000000004,5.379999999999998,356800,1928868.0,603569
2026-06-29 14:30:00,5.380000000000001,5.409999999999996,5.360000000000005,5.389999999999998,425200,2290801.0,603569
2026-06-29 15:00:00,5.4,5.429999999999995,5.380000000000004,5.399999999999998,501200,2709407.0,603569
2026-06-30 10:00:00,5.380000000000001,5.419999999999996,5.290000000000003,5.380000000000001,998300,5344862.0,603569
2026-06-30 10:30:00,5.38,5.399999999999994,5.320000000000005,5.330000000000002,485500,2600664.0,603569
2026-06-30 11:00:00,5.320000000000001,5.319999999999996,5.280000000000006,5.280000000000003,655700,3471791.0,603569
2026-06-30 11:30:00,5.290000000000002,5.2899999999999965,5.260000000000006,5.290000000000003,235500,1243061.0,603569
2026-06-30 13:30:00,5.290000000000002,5.339999999999995,5.290000000000005,5.320000000000002,266400,1417991.0,603569
2026-06-30 14:00:00,5.320000000000001,5.329999999999996,5.290000000000005,5.290000000000003,204400,1085246.0,603569
2026-06-30 14:30:00,5.290000000000002,5.319999999999996,5.270000000000006,5.320000000000002,252400,1335426.0,603569
2026-06-30 15:00:00,5.320000000000001,5.319999999999996,5.280000000000006,5.3000000000000025,503300,2666348.0,603569
2026-07-01 10:00:00,5.319999999999999,5.429999999999994,5.31,5.379999999999998,1105100,5931392.0,603569
2026-07-01 10:30:00,5.379999999999998,5.439999999999992,5.370000000000001,5.439999999999997,523300,2829337.0,603569
2026-07-01 11:00:00,5.429999999999997,5.509999999999991,5.41,5.489999999999996,894900,4896688.0,603569
2026-07-01 11:30:00,5.489999999999997,5.53999999999999,5.49,5.529999999999995,604300,3333912.0,603569
2026-07-01 13:30:00,5.519999999999996,5.53999999999999,5.5,5.529999999999995,483100,2667776.0,603569
2026-07-01 14:00:00,5.519999999999996,5.529999999999991,5.47,5.479999999999995,312800,1720004.0,603569
2026-07-01 14:30:00,5.479999999999997,5.509999999999991,5.48,5.489999999999995,209600,1151929.0,603569
2026-07-01 15:00:00,5.4999999999999964,5.499999999999991,5.47,5.469999999999995,405600,2224812.0,603569
2026-07-02 10:00:00,5.46,5.609999999999995,5.46,5.599999999999998,1301300,7232764.0,603569
2026-07-02 10:30:00,5.589999999999999,5.5899999999999945,5.490000000000005,5.5,464600,2575098.0,603569
2026-07-02 11:00:00,5.510000000000001,5.509999999999996,5.420000000000006,5.460000000000002,505100,2760742.0,603569
2026-07-02 11:30:00,5.4700000000000015,5.479999999999997,5.440000000000006,5.4700000000000015,176800,965354.0,603569
2026-07-02 13:30:00,5.460000000000002,5.539999999999996,5.460000000000005,5.52,346200,1905467.0,603569
2026-07-02 14:00:00,5.520000000000002,5.549999999999995,5.500000000000006,5.53,264800,1463116.0,603569
2026-07-02 14:30:00,5.530000000000003,5.559999999999996,5.510000000000007,5.540000000000001,572000,3169426.0,603569
2026-07-02 15:00:00,5.540000000000004,5.559999999999996,5.500000000000008,5.510000000000002,475100,2627092.0,603569
2026-07-03 10:00:00,5.52,5.609999999999999,5.51,5.590000000000001,1160700,6468463.0,603569
2026-07-03 10:30:00,5.590000000000002,5.599999999999999,5.520000000000005,5.540000000000002,352700,1962985.0,603569
2026-07-03 11:00:00,5.540000000000003,5.56,5.480000000000006,5.480000000000003,422700,2327906.0,603569
2026-07-03 11:30:00,5.490000000000004,5.5200000000000005,5.480000000000006,5.5100000000000025,217500,1194893.0,603569
2026-07-03 13:30:00,5.510000000000003,5.54,5.4900000000000055,5.5100000000000025,279400,1538043.0,603569
2026-07-03 14:00:00,5.500000000000004,5.54,5.500000000000005,5.540000000000002,191500,1055989.0,603569
2026-07-03 14:30:00,5.530000000000003,5.55,5.520000000000005,5.530000000000002,365700,2022234.0,603569
2026-07-03 15:00:00,5.530000000000003,5.55,5.510000000000005,5.53,391100,2162489.0,603569
2026-07-06 10:00:00,5.53,5.599999999999999,5.510000000000001,5.5600000000000005,1339300,7426791.0,603569
2026-07-06 10:30:00,5.57,5.599999999999999,5.530000000000007,5.540000000000001,558300,3105058.0,603569
2026-07-06 11:00:00,5.530000000000001,5.56,5.520000000000007,5.540000000000001,289800,1605473.0,603569
2026-07-06 11:30:00,5.540000000000001,5.54,5.490000000000007,5.510000000000002,324500,1790370.0,603569
2026-07-06 13:30:00,5.500000000000002,5.53,5.500000000000007,5.520000000000001,220300,1214589.0,603569
2026-07-06 14:00:00,5.520000000000001,5.53,5.510000000000007,5.510000000000002,186300,1028665.0,603569
2026-07-06 14:30:00,5.520000000000001,5.5200000000000005,5.500000000000007,5.510000000000002,173300,954827.0,603569
2026-07-06 15:00:00,5.510000000000002,5.5200000000000005,5.480000000000008,5.510000000000002,410300,2257432.0,603569
2026-07-07 10:00:00,5.51,5.51,5.3800000000000034,5.390000000000002,869900,4726427.0,603569
2026-07-07 10:30:00,5.3900000000000015,5.4,5.350000000000004,5.370000000000003,639100,3433611.0,603569
2026-07-07 11:00:00,5.360000000000002,5.370000000000001,5.3300000000000045,5.330000000000004,342100,1829365.0,603569
2026-07-07 11:30:00,5.3400000000000025,5.380000000000001,5.3300000000000045,5.360000000000004,374900,2004707.0,603569
2026-07-07 13:30:00,5.370000000000002,5.4,5.340000000000005,5.360000000000004,165800,889789.0,603569
2026-07-07 14:00:00,5.360000000000002,5.380000000000001,5.350000000000005,5.360000000000004,161400,865417.0,603569
2026-07-07 14:30:00,5.360000000000002,5.380000000000001,5.350000000000005,5.360000000000004,263300,1411622.0,603569
2026-07-07 15:00:00,5.360000000000002,5.390000000000001,5.350000000000005,5.380000000000004,498100,2673973.0,603569
2026-07-08 10:00:00,5.38,5.409999999999997,5.260000000000004,5.370000000000002,1093500,5823204.0,603569
2026-07-08 10:30:00,5.380000000000002,5.409999999999997,5.340000000000005,5.380000000000002,430700,2319681.0,603569
2026-07-08 11:00:00,5.3900000000000015,5.399999999999997,5.350000000000005,5.360000000000002,100000,536818.0,603569
2026-07-08 11:30:00,5.360000000000002,5.399999999999997,5.350000000000006,5.3900000000000015,133000,714616.0,603569
2026-07-08 13:30:00,5.390000000000002,5.399999999999997,5.360000000000007,5.370000000000002,193600,1042533.0,603569
2026-07-08 14:00:00,5.370000000000003,5.399999999999997,5.350000000000007,5.3900000000000015,68500,367952.0,603569
2026-07-08 14:30:00,5.390000000000003,5.409999999999997,5.370000000000007,5.380000000000002,324700,1748756.0,603569
2026-07-08 15:00:00,5.400000000000003,5.399999999999997,5.370000000000007,5.380000000000002,246500,1327946.0,603569
2026-07-09 10:00:00,5.4,5.409999999999999,5.290000000000003,5.39,912900,4888084.0,603569
2026-07-09 10:30:00,5.380000000000001,5.389999999999998,5.300000000000005,5.310000000000001,391700,2093612.0,603569
2026-07-09 11:00:00,5.3000000000000025,5.34,5.270000000000006,5.300000000000002,1090600,5777886.0,603569
2026-07-09 11:30:00,5.2900000000000045,5.300000000000001,5.270000000000008,5.280000000000002,130800,690548.0,603569
2026-07-09 13:30:00,5.280000000000005,5.32,5.270000000000008,5.320000000000001,251000,1328006.0,603569
2026-07-09 14:00:00,5.310000000000004,5.32,5.300000000000007,5.300000000000002,238000,1263277.0,603569
2026-07-09 14:30:00,5.300000000000004,5.34,5.300000000000007,5.330000000000001,192900,1026159.0,603569
2026-07-09 15:00:00,5.320000000000004,5.369999999999999,5.310000000000007,5.360000000000001,673900,3609111.0,603569
2026-07-10 10:00:00,5.37,5.509999999999995,5.300000000000002,5.509999999999997,1352200,7292438.0,603569
2026-07-10 10:30:00,5.509999999999997,5.5499999999999945,5.489999999999999,5.4899999999999975,1309300,7229154.0,603569
2026-07-10 11:00:00,5.499999999999997,5.519999999999995,5.47,5.469999999999998,659400,3620184.0,603569
2026-07-10 11:30:00,5.469999999999998,5.529999999999995,5.47,5.529999999999996,525400,2892851.0,603569
2026-07-10 13:30:00,5.529999999999997,5.539999999999995,5.48,5.4999999999999964,515300,2839332.0,603569
2026-07-10 14:00:00,5.499999999999998,5.519999999999995,5.4700000000000015,5.499999999999996,535200,2937864.0,603569
2026-07-10 14:30:00,5.489999999999998,5.499999999999996,5.4700000000000015,5.479999999999996,392300,2151416.0,603569
2026-07-10 15:00:00,5.479999999999999,5.499999999999996,5.4700000000000015,5.48,679300,3721928.0,603569
2026-07-13 10:00:00,5.49,5.539999999999996,5.410000000000003,5.519999999999999,1544900,8466715.0,603569
2026-07-13 10:30:00,5.52,5.589999999999994,5.500000000000005,5.529999999999999,1638500,9079468.0,603569
2026-07-13 11:00:00,5.53,5.539999999999995,5.480000000000007,5.49,505100,2779019.0,603569
2026-07-13 11:30:00,5.480000000000001,5.579999999999992,5.470000000000007,5.569999999999999,606800,3351940.0,603569
2026-07-13 13:30:00,5.579999999999999,5.599999999999992,5.530000000000007,5.549999999999999,1165700,6502235.0,603569
2026-07-13 14:00:00,5.540000000000001,5.579999999999992,5.520000000000007,5.529999999999999,389500,2160351.0,603569
2026-07-13 14:30:00,5.540000000000001,5.569999999999992,5.530000000000007,5.539999999999999,398100,2207544.0,603569
2026-07-13 15:00:00,5.530000000000001,5.569999999999992,5.530000000000007,5.539999999999999,715900,3972035.0,603569
2026-07-14 10:00:00,5.5200000000000005,5.609999999999995,5.490000000000004,5.599999999999999,1021800,5672027.0,603569
2026-07-14 10:30:00,5.589999999999998,5.629999999999995,5.580000000000003,5.609999999999999,727400,4076419.0,603569
2026-07-14 11:00:00,5.599999999999998,5.609999999999995,5.580000000000003,5.579999999999999,224200,1254601.0,603569
2026-07-14 11:30:00,5.589999999999998,5.649999999999994,5.580000000000003,5.639999999999997,856400,4806628.0,603569
2026-07-14 13:30:00,5.639999999999997,5.649999999999994,5.610000000000002,5.619999999999997,362800,2044521.0,603569
2026-07-14 14:00:00,5.619999999999997,5.639999999999994,5.610000000000003,5.629999999999997,154200,867361.0,603569
2026-07-14 14:30:00,5.629999999999997,5.669999999999994,5.630000000000003,5.669999999999996,345400,1952355.0,603569
2026-07-14 15:00:00,5.659999999999997,5.6799999999999935,5.650000000000002,5.659999999999997,614100,3476194.0,603569
2026-07-15 10:00:00,5.6000000000000005,5.849999999999995,5.590000000000001,5.819999999999998,2690800,15541117.0,603569
2026-07-15 10:30:00,5.829999999999998,5.859999999999993,5.810000000000002,5.829999999999997,1170200,6831651.0,603569
2026-07-15 11:00:00,5.829999999999998,5.869999999999993,5.810000000000002,5.809999999999998,933500,5454917.0,603569
2026-07-15 11:30:00,5.809999999999999,5.819999999999993,5.780000000000004,5.809999999999998,566700,3286174.0,603569
2026-07-15 13:30:00,5.799999999999999,5.839999999999992,5.7900000000000045,5.799999999999998,645000,3749599.0,603569
2026-07-15 14:00:00,5.79,5.8099999999999925,5.7900000000000045,5.789999999999998,279700,1622384.0,603569
2026-07-15 14:30:00,5.79,5.819999999999992,5.780000000000005,5.819999999999998,817200,4732253.0,603569
2026-07-15 15:00:00,5.819999999999999,5.839999999999992,5.810000000000004,5.819999999999998,677900,3949848.0,603569
2026-07-16 10:00:00,5.78,5.889999999999996,5.740000000000002,5.85,1331000,7764166.0,603569
2026-07-16 10:30:00,5.859999999999999,5.929999999999995,5.8400000000000025,5.919999999999998,533200,3139957.0,603569
2026-07-16 11:00:00,5.919999999999997,5.929999999999995,5.880000000000002,5.889999999999999,355800,2101420.0,603569
2026-07-16 11:30:00,5.899999999999998,5.919999999999996,5.8900000000000015,5.919999999999998,242200,1430356.0,603569
2026-07-16 13:30:00,5.9099999999999975,5.919999999999996,5.870000000000001,5.899999999999999,352200,2078774.0,603569
2026-07-16 14:00:00,5.899999999999998,5.919999999999996,5.8900000000000015,5.909999999999998,279300,1649002.0,603569
2026-07-16 14:30:00,5.9099999999999975,5.919999999999996,5.880000000000002,5.899999999999999,383300,2260408.0,603569
2026-07-16 15:00:00,5.889999999999998,5.909999999999996,5.860000000000002,5.909999999999998,749600,4412601.0,603569
2026-07-17 10:00:00,5.92,5.99,5.87,5.89,1213200,7200244.0,603569
2026-07-17 10:30:00,5.88,5.91,5.86,5.86,526500,3098404.0,603569
2026-07-17 11:00:00,5.86,5.89,5.85,5.86,314100,1842758.0,603569
2026-07-17 11:30:00,5.85,5.88,5.83,5.85,513600,3003879.0,603569
2026-07-17 13:30:00,5.85,5.85,5.79,5.8,549200,3196069.0,603569
2026-07-17 14:00:00,5.8,5.82,5.75,5.81,507800,2933336.0,603569
2026-07-17 14:30:00,5.81,5.88,5.81,5.83,279100,1631726.0,603569
2026-07-17 15:00:00,5.83,5.85,5.77,5.77,455900,2643506.0,603569
2026-07-20 10:00:00,5.819999999999999,5.959999999999997,5.770000000000004,5.859999999999999,1737500,10167916.0,603569
2026-07-20 10:30:00,5.860000000000001,5.879999999999995,5.780000000000007,5.79,477800,2786667.0,603569
2026-07-20 11:00:00,5.790000000000004,5.819999999999996,5.780000000000008,5.8,233800,1356307.0,603569
2026-07-20 11:30:00,5.810000000000003,5.829999999999996,5.790000000000008,5.8,341600,1983746.0,603569
2026-07-20 13:30:00,5.800000000000003,5.809999999999996,5.740000000000009,5.750000000000001,467300,2696197.0,603569
2026-07-20 14:00:00,5.750000000000004,5.7499999999999964,5.660000000000011,5.69,685000,3900080.0,603569
2026-07-20 14:30:00,5.670000000000005,5.749999999999995,5.670000000000012,5.680000000000001,451200,2575556.0,603569
2026-07-20 15:00:00,5.7000000000000055,5.739999999999995,5.670000000000012,5.7,556400,3173589.0,603569
2026-07-21 10:00:00,5.8100000000000005,5.8100000000000005,5.630000000000007,5.66,1420500,8117970.0,603569
2026-07-21 10:30:00,5.660000000000001,5.699999999999997,5.61000000000001,5.620000000000001,768900,4343338.0,603569
2026-07-21 11:00:00,5.630000000000002,5.6399999999999935,5.560000000000012,5.630000000000001,880400,4931540.0,603569
2026-07-21 11:30:00,5.630000000000001,5.659999999999993,5.590000000000012,5.620000000000002,452700,2548745.0,603569
2026-07-21 13:30:00,5.620000000000002,5.689999999999992,5.590000000000016,5.590000000000005,972000,5470452.0,603569
2026-07-21 14:00:00,5.590000000000003,5.5999999999999925,5.550000000000018,5.570000000000006,544600,3034323.0,603569
2026-07-21 14:30:00,5.550000000000004,5.589999999999993,5.550000000000018,5.570000000000006,392100,2182978.0,603569
2026-07-21 15:00:00,5.580000000000004,5.609999999999992,5.550000000000018,5.610000000000005,520500,2900969.0,603569
2026-07-22 10:00:00,5.63,5.65,5.480000000000005,5.480000000000003,1610000,8911688.0,603569
2026-07-22 10:30:00,5.48,5.489999999999995,5.410000000000007,5.440000000000004,1174700,6402266.0,603569
2026-07-22 11:00:00,5.44,5.479999999999995,5.420000000000008,5.440000000000005,292100,1592136.0,603569
2026-07-22 11:30:00,5.430000000000001,5.429999999999996,5.400000000000008,5.4100000000000055,510500,2764132.0,603569
2026-07-22 13:30:00,5.430000000000001,5.439999999999996,5.400000000000008,5.420000000000005,334600,1812556.0,603569
2026-07-22 14:00:00,5.430000000000001,5.4999999999999964,5.400000000000008,5.450000000000005,572900,3111857.0,603569
2026-07-22 14:30:00,5.44,5.49,5.44,5.45,405800,2218274.0,603569
2026-07-22 15:00:00,5.450000000000001,5.489999999999998,5.450000000000001,5.459999999999999,416600,2278169.0,603569
2026-07-23 10:00:00,5.47,5.549999999999996,5.44,5.549999999999998,1271900,6995494.0,603569
2026-07-23 10:30:00,5.549999999999998,5.579999999999996,5.500000000000004,5.499999999999999,934300,5173996.0,603569
