datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.8500000000000005,7.079999999999997,6.7700000000000005,6.999999999999997,7503100,52446098.0,002347
2026-06-08 10:30:00,6.990000000000002,7.039999999999991,6.970000000000006,6.9899999999999975,2627500,18419168.0,002347
2026-06-08 11:00:00,7.000000000000002,6.999999999999991,6.920000000000007,6.929999999999999,1455600,10137278.0,002347
2026-06-08 11:30:00,6.930000000000003,6.969999999999992,6.900000000000008,6.9,1408100,9757304.0,002347
2026-06-08 13:30:00,6.910000000000003,6.969999999999991,6.860000000000009,6.87,1485200,10252007.0,002347
2026-06-08 14:00:00,6.860000000000005,6.869999999999993,6.770000000000011,6.810000000000001,2012700,13707110.0,002347
2026-06-08 14:30:00,6.800000000000008,6.929999999999992,6.770000000000013,6.919999999999999,1765600,12067488.94,002347
2026-06-08 15:00:00,6.910000000000008,6.909999999999992,6.840000000000014,6.88,1725100,11862737.0,002347
2026-06-09 10:00:00,6.99,6.99,6.830000000000005,6.879999999999999,4177900,28809734.0,002347
2026-06-09 10:30:00,6.890000000000001,6.909999999999994,6.830000000000006,6.869999999999999,1539100,10569597.0,002347
2026-06-09 11:00:00,6.880000000000001,6.879999999999995,6.780000000000007,6.800000000000001,1772700,12086734.0,002347
2026-06-09 11:30:00,6.8000000000000025,6.809999999999996,6.750000000000009,6.770000000000001,1457500,9874404.0,002347
2026-06-09 13:30:00,6.760000000000004,6.799999999999996,6.74000000000001,6.790000000000001,1267100,8573900.0,002347
2026-06-09 14:00:00,6.7900000000000045,6.809999999999996,6.75000000000001,6.750000000000002,1210400,8208170.0,002347
2026-06-09 14:30:00,6.750000000000005,6.859999999999995,6.75000000000001,6.85,1251200,8531312.0,002347
2026-06-09 15:00:00,6.840000000000003,6.879999999999995,6.840000000000008,6.879999999999999,1993800,13700469.0,002347
2026-06-10 10:00:00,6.78,6.83,6.680000000000004,6.680000000000002,3689400,24886490.0,002347
2026-06-10 10:30:00,6.680000000000002,6.690000000000001,6.610000000000006,6.620000000000004,2924400,19444787.0,002347
2026-06-10 11:00:00,6.620000000000004,6.630000000000003,6.560000000000007,6.560000000000005,2701100,17804482.0,002347
2026-06-10 11:30:00,6.570000000000005,6.580000000000004,6.510000000000009,6.550000000000005,1515000,9907124.0,002347
2026-06-10 13:30:00,6.550000000000006,6.550000000000004,6.480000000000009,6.510000000000006,1964300,12783123.0,002347
2026-06-10 14:00:00,6.510000000000006,6.550000000000003,6.4700000000000095,6.540000000000005,1461000,9496513.0,002347
2026-06-10 14:30:00,6.550000000000005,6.560000000000004,6.490000000000009,6.540000000000006,1193600,7788469.0,002347
2026-06-10 15:00:00,6.530000000000007,6.580000000000004,6.51000000000001,6.560000000000007,1933700,12657963.0,002347
2026-06-11 10:00:00,6.46,6.499999999999999,6.320000000000005,6.469999999999998,4082600,26268484.0,002347
2026-06-11 10:30:00,6.469999999999999,6.479999999999996,6.350000000000008,6.36,1699900,10887396.0,002347
2026-06-11 11:00:00,6.360000000000001,6.379999999999998,6.340000000000008,6.36,1313300,8352060.0,002347
2026-06-11 11:30:00,6.360000000000001,6.369999999999998,6.320000000000008,6.330000000000001,853500,5412778.0,002347
2026-06-11 13:30:00,6.330000000000002,6.4099999999999975,6.330000000000008,6.38,1191400,7591341.0,002347
2026-06-11 14:00:00,6.360000000000002,6.439999999999997,6.360000000000008,6.419999999999999,809600,5177984.0,002347
2026-06-11 14:30:00,6.410000000000001,6.419999999999997,6.3500000000000085,6.36,893100,5690096.0,002347
2026-06-11 15:00:00,6.350000000000002,6.429999999999996,6.3500000000000085,6.409999999999999,2596000,16619721.0,002347
2026-06-12 10:00:00,6.5,6.52,6.38,6.43,2665400,17191958.0,002347
2026-06-12 10:30:00,6.43,6.6,6.42,6.52,3110300,20338495.0,002347
2026-06-12 11:00:00,6.52,6.57,6.51,6.55,1303500,8524980.0,002347
2026-06-12 11:30:00,6.55,6.57,6.54,6.54,905100,5933450.0,002347
2026-06-12 13:30:00,6.55,6.57,6.52,6.53,1202900,7873083.0,002347
2026-06-12 14:00:00,6.53,6.53,6.46,6.47,1051900,6843408.0,002347
2026-06-12 14:30:00,6.47,6.5,6.46,6.48,820300,5311037.0,002347
2026-06-12 15:00:00,6.47,6.5,6.46,6.49,1779900,11539137.0,002347
2026-06-15 10:00:00,6.5,6.639999999999998,6.5,6.579999999999999,3039800,20031372.0,002347
2026-06-15 10:30:00,6.570000000000001,6.599999999999998,6.520000000000003,6.54,1541900,10110716.0,002347
2026-06-15 11:00:00,6.540000000000003,6.549999999999999,6.490000000000005,6.5200000000000005,1359200,8857396.0,002347
2026-06-15 11:30:00,6.520000000000003,6.52,6.480000000000005,6.500000000000001,683500,4443001.0,002347
2026-06-15 13:30:00,6.500000000000004,6.51,6.440000000000006,6.500000000000001,1060000,6874373.0,002347
2026-06-15 14:00:00,6.500000000000004,6.529999999999999,6.490000000000005,6.510000000000001,766200,4985483.0,002347
2026-06-15 14:30:00,6.520000000000003,6.52,6.500000000000004,6.510000000000001,803000,5226092.0,002347
2026-06-15 15:00:00,6.510000000000003,6.539999999999999,6.500000000000004,6.53,2091500,13638620.0,002347
2026-06-16 10:00:00,6.53,6.57,6.420000000000004,6.520000000000001,3156400,20493099.0,002347
2026-06-16 10:30:00,6.520000000000003,6.569999999999999,6.520000000000004,6.540000000000001,1755600,11485228.0,002347
2026-06-16 11:00:00,6.540000000000003,6.639999999999997,6.540000000000004,6.619999999999999,2707300,17884090.0,002347
2026-06-16 11:30:00,6.620000000000001,6.649999999999997,6.610000000000002,6.609999999999999,1363700,9038342.0,002347
2026-06-16 13:30:00,6.610000000000001,6.659999999999997,6.600000000000002,6.629999999999999,2076500,13784293.0,002347
2026-06-16 14:00:00,6.630000000000001,6.629999999999997,6.580000000000003,6.6,790500,5216125.0,002347
2026-06-16 14:30:00,6.600000000000001,6.649999999999997,6.5900000000000025,6.629999999999999,893800,5923873.0,002347
2026-06-16 15:00:00,6.640000000000001,6.649999999999997,6.610000000000002,6.629999999999999,2255600,14952942.0,002347
2026-06-17 10:00:00,6.6,6.609999999999999,6.480000000000003,6.500000000000002,3296900,21504029.0,002347
2026-06-17 10:30:00,6.5,6.519999999999999,6.450000000000004,6.460000000000003,2235400,14495241.0,002347
2026-06-17 11:00:00,6.460000000000001,6.47,6.420000000000004,6.430000000000003,1610600,10365505.0,002347
2026-06-17 11:30:00,6.4300000000000015,6.45,6.410000000000005,6.440000000000003,775000,4983044.0,002347
2026-06-17 13:30:00,6.440000000000001,6.44,6.380000000000005,6.390000000000004,1517600,9717435.0,002347
2026-06-17 14:00:00,6.390000000000002,6.400000000000001,6.380000000000005,6.380000000000004,744300,4753369.0,002347
2026-06-17 14:30:00,6.390000000000002,6.400000000000001,6.350000000000006,6.360000000000005,1274400,8121768.0,002347
2026-06-17 15:00:00,6.350000000000003,6.410000000000001,6.350000000000006,6.400000000000004,2354800,15019983.0,002347
2026-06-18 10:00:00,6.35,6.43,6.25,6.4,3515700,22243415.0,002347
2026-06-18 10:30:00,6.39,6.45,6.37,6.42,1646700,10567986.0,002347
2026-06-18 11:00:00,6.42,6.43,6.36,6.37,800000,5112378.0,002347
2026-06-18 11:30:00,6.36,6.37,6.34,6.35,678200,4310429.0,002347
2026-06-18 13:30:00,6.34,6.37,6.33,6.36,717800,4555403.0,002347
2026-06-18 14:00:00,6.35,6.36,6.32,6.35,653300,4138656.0,002347
2026-06-18 14:30:00,6.34,6.36,6.32,6.34,922300,5846047.66,002347
2026-06-18 15:00:00,6.34,6.37,6.33,6.37,1587200,10086241.0,002347
2026-06-22 10:00:00,6.32,6.36,6.130000000000007,6.140000000000006,4165500,25840290.0,002347
2026-06-22 10:30:00,6.1400000000000015,6.179999999999999,6.120000000000007,6.140000000000006,2073500,12741733.0,002347
2026-06-22 11:00:00,6.1400000000000015,6.15,6.0600000000000085,6.070000000000007,2186000,13344997.0,002347
2026-06-22 11:30:00,6.070000000000003,6.13,6.070000000000008,6.120000000000006,993700,6055344.0,002347
2026-06-22 13:30:00,6.130000000000002,6.159999999999999,6.100000000000008,6.130000000000006,1296300,7950012.0,002347
2026-06-22 14:00:00,6.120000000000002,6.209999999999998,6.100000000000008,6.210000000000004,1479700,9103699.0,002347
2026-06-22 14:30:00,6.21,6.269999999999997,6.2000000000000055,6.240000000000004,1536200,9583746.0,002347
2026-06-22 15:00:00,6.23,6.299999999999996,6.220000000000005,6.280000000000003,2599100,16296283.08,002347
2026-06-23 10:00:00,6.28,6.389999999999998,6.160000000000002,6.37,4387100,27786608.0,002347
2026-06-23 10:30:00,6.370000000000002,6.419999999999996,6.370000000000003,6.39,2506600,16033334.0,002347
2026-06-23 11:00:00,6.3900000000000015,6.399999999999997,6.360000000000003,6.37,1289000,8220864.0,002347
2026-06-23 11:30:00,6.370000000000002,6.38,6.36,6.38,886800,5650501.0,002347
2026-06-23 13:30:00,6.38,6.409999999999999,6.36,6.390000000000001,1585800,10121836.0,002347
2026-06-23 14:00:00,6.390000000000001,6.409999999999999,6.370000000000001,6.38,1218800,7793456.0,002347
2026-06-23 14:30:00,6.38,6.4,6.330000000000001,6.340000000000001,1535300,9772066.0,002347
2026-06-23 15:00:00,6.330000000000001,6.36,6.320000000000001,6.34,1664000,10556344.0,002347
2026-06-24 10:00:00,6.32,6.33,6.090000000000009,6.170000000000004,4111700,25378411.0,002347
2026-06-24 10:30:00,6.160000000000002,6.179999999999998,6.0900000000000105,6.100000000000005,1811200,11070680.0,002347
2026-06-24 11:00:00,6.100000000000003,6.109999999999999,6.030000000000013,6.050000000000006,1923000,11668940.0,002347
2026-06-24 11:30:00,6.050000000000004,6.069999999999999,6.030000000000013,6.070000000000006,1023800,6194252.0,002347
2026-06-24 13:30:00,6.080000000000004,6.129999999999998,6.060000000000012,6.110000000000005,950600,5790706.0,002347
2026-06-24 14:00:00,6.110000000000003,6.139999999999998,6.100000000000012,6.110000000000005,918100,5614370.0,002347
2026-06-24 14:30:00,6.110000000000003,6.129999999999998,6.090000000000012,6.110000000000004,967900,5913010.0,002347
2026-06-24 15:00:00,6.110000000000003,6.1599999999999975,6.100000000000012,6.1300000000000034,1868200,11442363.0,002347
2026-06-25 10:00:00,6.14,6.14,6.010000000000001,6.03,2991500,18135241.0,002347
2026-06-25 10:30:00,6.029999999999999,6.029999999999999,5.930000000000005,5.950000000000002,3229500,19303060.92,002347
2026-06-25 11:00:00,5.960000000000001,5.98,5.940000000000005,5.950000000000002,933700,5561367.0,002347
2026-06-25 11:30:00,5.95,5.969999999999999,5.940000000000005,5.950000000000002,999400,5950613.0,002347
2026-06-25 13:30:00,5.95,5.999999999999998,5.920000000000005,5.960000000000002,1146100,6824732.0,002347
2026-06-25 14:00:00,5.960000000000001,5.969999999999999,5.910000000000006,5.930000000000002,890600,5287973.0,002347
2026-06-25 14:30:00,5.920000000000002,5.959999999999999,5.920000000000006,5.940000000000002,1074800,6380600.0,002347
2026-06-25 15:00:00,5.940000000000001,5.969999999999999,5.940000000000006,5.950000000000002,1933400,11509104.0,002347
2026-06-26 10:00:00,5.91,5.939999999999999,5.800000000000009,5.800000000000003,4627900,27169493.0,002347
2026-06-26 10:30:00,5.810000000000002,5.999999999999992,5.790000000000009,5.94,2962000,17440646.0,002347
2026-06-26 11:00:00,5.940000000000001,5.959999999999991,5.870000000000011,5.880000000000002,1642200,9697841.0,002347
2026-06-26 11:30:00,5.890000000000002,5.899999999999992,5.840000000000011,5.870000000000002,1186200,6958095.0,002347
2026-06-26 13:30:00,5.860000000000003,5.909999999999992,5.840000000000011,5.850000000000002,1230300,7221001.0,002347
2026-06-26 14:00:00,5.860000000000003,5.869999999999993,5.830000000000012,5.850000000000002,918800,5375849.0,002347
2026-06-26 14:30:00,5.840000000000003,5.859999999999993,5.810000000000012,5.830000000000003,1019900,5946805.0,002347
2026-06-26 15:00:00,5.840000000000003,5.859999999999993,5.810000000000012,5.82,1733200,10112143.0,002347
2026-06-29 10:00:00,5.79,5.849999999999999,5.580000000000005,5.590000000000004,4313200,24578966.0,002347
2026-06-29 10:30:00,5.600000000000002,5.779999999999995,5.600000000000006,5.740000000000002,2766300,15811723.0,002347
2026-06-29 11:00:00,5.740000000000004,5.749999999999994,5.64000000000001,5.700000000000003,1086400,6184229.0,002347
2026-06-29 11:30:00,5.700000000000003,5.719999999999992,5.670000000000011,5.670000000000004,540900,3081234.0,002347
2026-06-29 13:30:00,5.670000000000004,5.739999999999991,5.660000000000011,5.740000000000002,1349200,7684910.0,002347
2026-06-29 14:00:00,5.750000000000003,5.79999999999999,5.75000000000001,5.760000000000002,2199000,12688941.0,002347
2026-06-29 14:30:00,5.7600000000000025,5.769999999999991,5.72000000000001,5.770000000000001,1034000,5945787.0,002347
2026-06-29 15:00:00,5.770000000000002,5.78999999999999,5.75000000000001,5.750000000000002,1486700,8568155.0,002347
2026-06-30 10:00:00,5.76,5.849999999999996,5.670000000000002,5.82,2892300,16731307.0,002347
2026-06-30 10:30:00,5.809999999999999,5.8399999999999945,5.790000000000003,5.82,1836400,10694085.0,002347
2026-06-30 11:00:00,5.819999999999999,5.819999999999995,5.750000000000004,5.770000000000001,1080300,6245636.0,002347
2026-06-30 11:30:00,5.7700000000000005,5.819999999999995,5.750000000000004,5.82,677300,3911540.0,002347
2026-06-30 13:30:00,5.819999999999999,5.839999999999994,5.780000000000004,5.790000000000001,1112200,6469202.0,002347
2026-06-30 14:00:00,5.789999999999999,5.7999999999999945,5.750000000000005,5.760000000000002,1252800,7233450.0,002347
2026-06-30 14:30:00,5.76,5.829999999999994,5.760000000000005,5.82,1159500,6715488.0,002347
2026-06-30 15:00:00,5.819999999999999,5.849999999999993,5.810000000000004,5.85,2133400,12444032.0,002347
2026-07-01 10:00:00,5.9,5.94,5.800000000000002,5.910000000000002,3491100,20518795.0,002347
2026-07-01 10:30:00,5.900000000000001,5.919999999999996,5.850000000000004,5.910000000000002,1751500,10313767.0,002347
2026-07-01 11:00:00,5.910000000000001,5.959999999999995,5.8800000000000034,5.950000000000001,1967000,11653061.0,002347
2026-07-01 11:30:00,5.94,5.989999999999994,5.930000000000002,5.99,1453500,8674558.0,002347
2026-07-01 13:30:00,5.999999999999999,5.999999999999993,5.940000000000002,5.98,1469900,8780415.0,002347
2026-07-01 14:00:00,5.97,5.979999999999993,5.900000000000003,5.920000000000002,1395900,8292375.0,002347
2026-07-01 14:30:00,5.930000000000001,5.979999999999993,5.920000000000003,5.9300000000000015,1141000,6790916.0,002347
2026-07-01 15:00:00,5.94,5.949999999999994,5.910000000000003,5.940000000000001,2218800,13159465.0,002347
2026-07-02 10:00:00,5.920000000000001,6.099999999999996,5.890000000000001,6.089999999999997,4561600,27461746.0,002347
2026-07-02 10:30:00,6.089999999999999,6.149999999999994,6.060000000000002,6.069999999999998,2905500,17741221.0,002347
2026-07-02 11:00:00,6.069999999999999,6.069999999999995,5.990000000000004,5.999999999999999,1766900,10660124.0,002347
2026-07-02 11:30:00,6.0,6.039999999999996,5.990000000000004,5.999999999999999,1016700,6110761.0,002347
2026-07-02 13:30:00,6.0,6.009999999999996,5.960000000000004,5.97,848000,5071744.0,002347
2026-07-02 14:00:00,5.970000000000001,5.979999999999997,5.940000000000005,5.95,904000,5383019.0,002347
2026-07-02 14:30:00,5.950000000000001,5.969999999999997,5.920000000000005,5.920000000000001,998400,5932524.0,002347
2026-07-02 15:00:00,5.920000000000002,5.939999999999998,5.870000000000006,5.880000000000002,2254500,13306340.0,002347
2026-07-03 10:00:00,5.91,6.059999999999996,5.890000000000001,6.049999999999997,4327700,25954119.0,002347
2026-07-03 10:30:00,6.039999999999999,6.119999999999995,6.040000000000001,6.109999999999996,3682800,22431785.0,002347
2026-07-03 11:00:00,6.109999999999999,6.109999999999995,6.010000000000003,6.059999999999997,1840600,11142796.0,002347
2026-07-03 11:30:00,6.05,6.109999999999995,6.040000000000003,6.109999999999996,1128600,6856754.0,002347
2026-07-03 13:30:00,6.109999999999999,6.299999999999992,6.090000000000002,6.2199999999999935,7190800,44708708.0,002347
2026-07-03 14:00:00,6.229999999999998,6.239999999999991,6.210000000000004,6.239999999999993,1304300,8120150.0,002347
2026-07-03 14:30:00,6.2399999999999975,6.259999999999991,6.210000000000004,6.2199999999999935,1660200,10352006.0,002347
2026-07-03 15:00:00,6.209999999999998,6.219999999999992,6.180000000000005,6.19,3132300,19422092.0,002347
2026-07-06 10:00:00,6.19,6.2,6.060000000000004,6.060000000000003,5055700,30943222.0,002347
2026-07-06 10:30:00,6.060000000000001,6.0600000000000005,5.940000000000007,5.9500000000000055,3845400,23063031.0,002347
